b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	671	118	129	1181	856	227	167	804	5
675	311	126	55	1133	742	213	137	805	101
131	742	21	137	672	1243	129	236	806	101
1262	1200	249	227	1516	1378	297	259	806	101
391	195	73	37	897	694	174	136	1078	167
183	1154	36	220	381	1305	72	246	1162	229
864	743	162	142	1082	965	204	185	1162	335
70	238	14	44	376	487	71	89	1162	341
974	202	188	40	1191	410	232	82	1164	34
113	110	19	21	624	508	117	100	1165	34
144	1	27	0	540	246	102	46	1166	49
411	493	82	98	583	652	118	131	1173	56
762	10	151	2	1182	396	238	80	1235	124
1147	644	222	125	1441	907	283	178	1284	31
1	454	0	84	387	644	80	125	1284	31
630	202	116	39	1160	639	221	127	2212	143
106	511	20	102	789	1158	153	225	2213	143
850	959	167	194	1349	1479	269	300	2484	197
1349	1	269	0	1467	117	295	25	2484	198
626	106	129	23	1392	773	289	161	2485	198
924	1301	178	268	1107	1448	217	299	2974	126
659	251	126	48	1275	858	252	168	3029	51
