b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1266	43	263	406	1447	84	300	2785	224
406	1	84	0	811	255	165	52	2785	225
1172	399	228	80	1430	635	278	126	2788	225
722	603	147	120	1076	885	220	178	2789	225
322	221	61	46	562	456	112	96	2703	471
140	115	29	24	260	236	57	53	2883	698
285	236	63	53	532	474	109	97	2884	698
34	438	8	91	261	692	51	139	2885	698
656	112	126	23	1182	583	234	121	829	775
1271	747	237	147	1605	1055	299	203	261	834
698	1036	132	200	1156	1369	223	265	262	834
497	1399	93	270	651	1553	123	300	263	834
572	217	106	38	1175	864	226	161	256	835
651	1	123	0	970	165	183	29	263	835
369	682	68	131	533	848	102	165	670	945
