b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	682	210	137	1240	829	247	168	386	5
864	458	164	83	1043	641	200	120	570	9
375	1012	74	212	708	1210	134	249	579	195
1030	842	207	165	1343	1467	271	294	746	155
322	594	63	128	600	818	120	173	1795	195
1115	990	224	198	1342	1163	272	236	2043	43
443	101	88	18	618	635	121	121	2046	80
107	817	21	160	565	1155	116	224	2090	298
660	266	137	59	830	432	175	96	2122	257
1125	106	225	21	1478	308	300	65	2230	68
828	619	170	126	1093	833	217	163	2305	151
387	498	66	100	1271	1187	246	238	2306	212
393	969	70	175	752	1358	142	256	2359	10
784	1020	160	202	1482	1347	300	271	2362	9
100	927	21	176	254	1092	50	208	2699	189
878	228	171	48	1059	421	207	86	2819	266
25	1002	5	195	480	1165	101	229	2912	247
