b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	568	231	106	1324	726	258	137	348	347
221	574	44	117	614	918	128	190	475	176
657	346	122	69	1133	791	213	154	805	403
131	791	21	154	672	1260	129	247	806	403
203	312	42	66	1068	927	214	195	1156	69
799	1124	158	228	1000	1333	201	272	1156	104
267	1333	56	272	402	1465	84	299	1157	104
715	522	140	108	940	746	184	152	1158	70
1209	841	232	143	1543	1187	300	213	1159	55
526	134	101	28	813	443	159	91	1163	58
992	1	192	0	1191	211	232	43	1164	59
467	156	86	31	725	425	137	84	1165	59
114	395	22	79	626	1105	119	221	1166	59
628	1015	127	201	964	1374	188	267	1167	59
11	199	2	37	589	957	115	184	1171	162
411	684	82	147	567	831	115	178	1173	163
613	22	123	5	790	518	163	108	2059	53
1109	338	211	66	1247	460	241	93	2291	66
1234	304	239	62	1543	584	300	119	2309	29
846	774	166	144	1491	1453	300	285	2484	94
258	1104	55	212	658	1526	136	300	2485	94
658	1	136	0	1392	776	289	162	2485	95
722	498	141	104	1094	890	220	188	2496	186
1159	240	232	47	1476	541	300	110	2510	405
912	128	179	24	1150	357	230	73	2513	406
490	445	102	86	1388	1148	286	228	2656	78
793	626	155	127	1082	833	210	166	2948	145
318	965	61	190	1106	1466	217	290	3029	65
1220	182	255	36	1441	391	299	77	3040	66
1009	41	208	9	1438	361	296	75	3111	32
