b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	915	256	190	1460	1106	293	229	605	199
527	901	105	172	975	1305	193	250	1215	164
925	1095	184	221	1285	1461	260	300	1216	233
505	11	105	2	1121	460	227	91	1217	234
622	390	124	76	1476	1156	300	232	1218	234
1	1156	0	232	273	1446	54	289	1219	234
499	315	100	63	790	620	161	126	1271	180
390	353	79	71	579	687	117	140	1272	180
595	73	122	13	1345	470	271	91	1303	72
663	5	135	1	853	205	174	42	1756	216
1119	616	205	123	1585	1044	300	210	1760	215
1	1044	0	210	366	1327	78	269	1761	215
251	1180	52	243	469	1402	96	288	1872	182
320	26	61	6	581	373	114	78	2352	221
531	844	111	168	859	1162	181	236	2491	37
67	1035	13	210	584	1486	116	300	2493	37
1127	1220	226	240	1350	1454	272	287	2496	126
56	583	12	120	698	1220	135	240	2496	126
1273	1269	257	253	1476	1484	300	298	2510	137
854	351	174	75	1254	746	256	156	2516	92
116	83	22	17	384	351	80	75	2516	92
236	982	44	205	469	1222	91	254	2518	92
316	259	61	56	469	416	91	87	2518	93
321	885	65	188	867	1447	174	300	2555	132
867	1	174	0	1074	192	216	39	2555	133
68	1016	14	200	632	1488	131	295	2559	129
844	887	170	171	1124	1185	227	232	2644	172
1251	991	242	196	1384	1112	269	221	3002	209
