b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	380	206	76	1306	600	256	121	38	219
572	151	115	28	750	342	153	69	459	250
443	440	84	86	672	575	129	112	806	392
391	741	73	146	897	1241	174	246	1078	453
1137	261	229	49	1347	473	273	93	1155	46
1213	120	233	22	1368	247	265	48	1159	24
1293	405	255	80	1415	529	279	105	1160	38
1340	498	265	89	1527	709	300	130	1161	16
864	1018	162	198	1101	1257	207	245	1162	25
864	60	162	12	1101	299	207	59	1162	26
183	1279	36	244	381	1451	72	275	1162	61
557	883	107	165	813	1122	159	213	1163	16
1006	247	195	50	1191	417	232	84	1164	14
1006	602	195	119	1191	772	232	153	1164	15
467	449	86	88	598	960	112	185	1165	18
411	1217	82	228	592	1390	119	263	1173	122
668	522	127	99	1050	879	204	173	1219	442
668	797	127	153	1050	1154	204	227	1219	444
879	713	175	141	1182	980	238	195	1235	366
764	426	150	81	990	615	195	118	2242	34
997	233	211	45	1309	464	280	96	2277	174
513	918	103	188	749	1205	152	249	2466	237
850	4	167	1	1491	666	300	139	2484	419
258	316	55	66	1333	1436	277	300	2485	419
747	979	152	205	867	1101	176	230	2608	247
747	778	152	163	867	900	176	188	2608	249
924	305	178	62	1107	448	217	92	2974	369
429	448	76	92	616	619	108	122	2975	369
