b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	76	0	16	243	326	50	67	1398	25
246	717	51	135	1040	1522	210	296	2247	98
606	775	125	147	731	892	152	173	2245	104
1178	353	237	71	1495	819	299	169	2232	112
643	991	118	185	1160	1456	221	278	2212	114
1	1275	0	243	389	1580	76	300	2213	114
389	1	76	0	574	186	111	35	2213	115
1203	870	242	171	1495	1217	299	243	2232	125
602	993	124	198	829	1227	173	249	2245	127
246	1146	51	232	561	1477	115	300	2247	127
441	1	87	0	620	230	122	46	1806	148
844	34	154	8	1211	441	229	92	458	178
20	383	4	79	546	636	109	128	459	178
332	614	66	120	802	1133	160	226	1278	203
837	1213	164	242	972	1347	194	272	2235	266
951	1	190	0	1070	121	216	26	2236	267
1243	210	249	48	1494	451	300	97	2237	267
357	121	69	26	468	231	95	52	2237	267
462	441	90	90	572	551	113	113	1409	312
765	872	147	168	1123	1320	224	261	2137	315
480	771	90	149	783	1331	148	263	2138	315
755	737	145	141	956	972	189	191	2137	335
1255	897	250	169	1497	1238	298	238	3047	425
1	1138	0	231	293	1388	59	282	227	470
552	551	114	109	835	795	169	157	2250	478
521	746	97	143	723	985	139	194	1396	500
72	953	13	186	349	1134	72	228	1397	500
632	631	126	119	1027	1039	205	201	2191	518
6	1199	1	232	571	1436	121	282	2815	518
94	1234	19	250	286	1423	59	289	854	598
1091	1	209	0	1516	341	300	74	854	599
963	1058	205	213	1211	1266	255	255	966	619
1131	678	218	146	1465	1044	291	226	2834	630
891	245	167	48	1491	838	299	181	518	671
72	893	13	172	349	1074	72	214	1397	696
801	1271	154	252	1041	1508	203	300	3029	700
45	605	9	122	279	839	49	162	3024	701
801	990	154	190	1113	1310	218	256	3029	701
515	36	104	7	759	294	154	59	277	705
501	1111	100	218	818	1427	167	285	467	725
339	1312	68	265	497	1477	102	300	2662	760
1	43	0	10	213	245	44	52	2664	761
339	794	68	159	728	1203	154	246	2662	762
1	1001	0	204	213	1203	44	246	2664	762
42	1068	8	205	333	1388	68	269	206	770
42	637	8	127	333	965	68	192	206	775
223	715	45	135	844	1114	164	213	264	864
496	481	97	92	681	679	136	134	2951	868
158	1111	27	218	498	1356	94	267	2783	885
737	1	143	0	1083	190	202	34	669	974
72	334	13	64	349	515	72	106	1397	1063
806	1043	156	191	1236	1407	249	267	283	1229
1024	1172	211	238	1166	1316	242	269	370	1242
97	532	20	104	380	932	75	187	355	1274
131	20	27	4	407	147	79	28	356	1279
1329	345	257	67	1508	534	297	109	531	1394
6	345	1	67	926	755	189	154	532	1394
679	712	132	146	1154	1403	229	281	533	1394
1179	1	234	0	1480	270	297	55	533	1395
38	345	8	69	197	542	42	111	534	1395
1363	1228	256	238	1594	1458	300	281	558	1397
1039	1	208	0	1492	437	300	87	540	1405
1002	962	189	200	1194	1155	229	241	52	1406
1384	1198	276	251	1496	1323	300	278	54	1406
476	1227	98	258	712	1425	148	299	55	1406
6	889	1	175	340	1255	71	253	921	1408
834	1222	169	235	1178	1421	235	273	540	1409
1225	509	239	102	1527	828	300	168	447	1454
1038	604	198	124	1516	1005	300	211	854	1484
86	403	17	82	286	604	59	124	854	1484
262	212	52	43	553	535	110	108	415	1517
425	1280	77	255	646	1452	124	291	388	1522
186	107	34	19	539	449	109	92	401	1570
1007	1197	201	240	1340	1519	264	300	693	1578
1340	1	264	0	1505	154	295	29	693	1579
469	247	95	45	1027	777	205	152	2191	1579
1361	990	263	195	1485	1129	287	222	440	1602
899	86	168	16	1491	680	299	149	518	1609
37	1032	7	212	662	1447	131	290	519	1618
45	1	10	0	257	214	53	43	520	1619
276	860	60	170	780	1307	165	265	639	1651
1146	1018	233	208	1470	1304	299	265	642	1661
