b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	208	117	39	1184	754	228	144	2344	7
776	77	160	13	960	260	197	49	1975	8
297	216	59	42	682	584	133	114	1976	8
665	756	134	149	818	925	167	185	467	9
412	891	76	175	595	1076	113	213	214	10
29	1076	5	213	198	1193	40	236	215	10
1127	640	229	125	1436	1235	288	242	220	11
1045	478	211	98	1223	641	249	132	2782	20
158	641	27	132	593	1088	110	218	2783	20
1019	1181	197	227	1223	1391	237	270	255	21
114	759	21	146	446	1181	85	227	255	21
698	985	136	201	1059	1324	211	272	2923	22
116	1242	24	255	386	1471	77	300	2924	22
1012	1018	177	205	1232	1263	223	256	553	23
907	259	174	47	1338	719	257	138	245	25
476	702	93	134	950	1087	196	217	246	25
324	1087	56	217	499	1286	92	257	247	25
402	1392	75	279	519	1503	97	300	250	25
102	1	17	0	719	555	150	117	251	26
619	772	104	162	824	982	146	206	254	26
497	746	93	138	1061	1353	201	255	263	27
700	855	142	166	991	1157	202	229	678	28
