b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	982	199	190	1286	1188	240	229	234	13
317	485	61	89	575	712	114	136	260	13
42	698	8	133	412	898	85	172	261	13
372	1242	75	238	658	1462	132	283	2323	17
1032	7	212	1	1287	251	264	51	769	33
1154	345	235	72	1288	456	262	94	771	33
1122	44	206	8	1580	457	299	91	1760	58
1	554	0	109	171	714	35	142	1761	58
1201	297	230	57	1392	494	268	96	1398	84
1278	502	243	98	1539	746	300	151	1400	84
910	911	185	174	1067	1071	218	208	1755	138
681	385	139	83	986	644	201	138	678	139
47	1160	9	227	171	1285	37	255	2735	151
1	1081	0	213	171	1251	31	244	875	255
145	16	31	3	397	258	80	50	1885	255
1078	905	197	172	1543	1258	291	244	1760	258
1107	517	218	103	1400	833	276	166	897	316
1049	833	210	166	1448	1340	289	267	898	316
1194	120	235	25	1376	295	269	58	900	317
194	1	39	0	317	120	65	25	900	317
430	532	87	96	815	1200	163	227	1216	319
1044	774	208	157	1413	1429	287	291	1216	324
1044	874	208	173	1403	1159	285	237	1216	325
397	900	82	179	1080	1360	218	276	1217	325
683	1	130	0	1110	358	216	72	1219	325
116	781	27	151	364	971	80	192	1063	367
853	922	174	194	1086	1091	223	230	1039	370
447	1119	82	236	944	1401	185	294	1040	370
1	55	0	12	307	355	63	74	1044	371
1055	776	200	159	1168	889	221	180	1072	371
289	1348	57	266	463	1504	95	300	1035	372
956	152	178	30	1127	307	210	59	1023	374
1293	53	262	10	1482	498	300	97	1059	377
508	513	98	101	699	702	139	142	1061	381
694	175	138	31	841	302	170	59	1061	382
87	64	19	13	287	261	62	56	1062	386
798	280	166	60	1027	498	220	112	1070	389
415	355	87	79	767	1024	161	219	1071	389
884	898	191	182	1171	1165	251	239	1064	390
1190	812	240	164	1370	972	277	197	1422	391
595	1064	117	213	841	1259	170	256	1061	408
254	648	51	129	393	769	80	155	1422	415
348	898	69	184	561	1091	110	220	1425	422
1	1112	0	225	132	1239	27	251	1426	422
1204	498	243	92	1370	646	277	123	1422	423
623	487	124	92	1455	897	300	178	1423	430
1	897	0	178	397	1160	84	236	1424	430
1201	510	230	109	1381	697	266	146	1398	507
625	734	130	150	1047	1177	212	242	1217	777
