b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	147	99	29	844	452	164	93	434	75
37	842	7	175	1302	1458	253	294	519	75
32	42	7	9	487	473	100	97	1340	175
1106	382	219	76	1484	583	300	121	1340	175
857	583	169	121	1007	743	201	155	1341	178
17	373	3	76	217	583	47	121	1341	178
439	580	78	116	800	954	153	191	2359	173
1359	904	261	183	1542	1086	300	222	2588	127
855	1146	168	234	1186	1484	233	300	2589	127
1	1086	0	222	115	1208	23	247	2589	127
1186	1	233	0	1396	316	277	63	2589	128
378	425	75	85	844	951	177	200	2591	128
1	966	0	203	237	1237	49	259	2592	128
496	1013	95	185	946	1503	188	288	2594	126
64	13	13	2	685	618	141	127	2595	127
219	308	45	62	605	787	125	163	2706	75
648	394	123	77	1021	763	201	155	2841	73
285	269	63	51	503	481	104	91	2884	202
