b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	593	263	118	1604	849	300	167	8	522
1233	1290	237	248	1468	1539	285	300	222	17
1233	630	237	128	1489	900	290	185	222	19
706	458	142	95	897	671	182	139	620	27
1050	362	208	74	1327	645	268	136	860	57
1029	208	208	44	1266	441	257	92	1124	126
112	562	23	107	389	798	82	160	1364	1090
364	380	67	75	522	648	100	130	1678	48
999	1136	199	229	1250	1462	252	297	2379	15
21	1158	4	234	161	1303	33	264	2381	15
176	773	34	159	310	919	60	187	2389	15
1186	924	241	186	1465	1334	299	271	2389	33
1	773	0	159	165	973	35	201	2467	57
718	371	147	76	966	645	201	136	2469	57
599	622	120	127	953	898	195	185	2475	67
905	190	186	37	1275	695	267	144	2483	78
1	1322	0	261	209	1524	39	298	2513	109
1233	853	242	170	1425	1062	282	213	2574	73
987	1	192	0	1258	278	250	55	2582	54
1433	368	279	73	1533	468	300	94	2599	1234
