b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	22	49	4	598	328	123	64	1369	3
799	718	155	146	1236	1081	249	224	283	18
1384	581	260	119	1584	776	300	159	318	20
209	77	39	16	616	443	123	91	302	27
1384	894	260	186	1561	1082	296	225	318	32
17	439	4	93	654	1038	136	220	1231	37
42	532	7	109	379	860	76	177	361	41
1186	1047	237	216	1372	1221	277	253	355	47
1309	658	264	138	1491	836	300	173	349	48
544	453	114	92	829	711	173	146	377	50
251	1263	49	263	375	1384	73	286	336	52
360	978	73	205	825	1446	168	300	372	57
825	1	168	0	1134	286	230	58	372	58
230	516	49	109	598	978	129	208	376	59
230	143	49	31	598	584	129	125	376	60
478	11	93	2	813	358	162	75	375	61
791	249	161	55	1155	566	234	119	221	65
763	488	144	99	963	685	187	142	574	67
325	467	61	99	887	748	175	159	626	68
163	924	31	192	648	1382	127	277	551	76
835	179	167	35	1173	554	236	117	687	77
1157	708	232	144	1492	1041	300	211	645	82
1161	1	228	0	1348	207	266	44	644	83
826	131	164	28	1130	399	226	81	645	83
153	380	31	77	721	949	149	191	634	89
1	978	0	197	472	1457	95	294	635	89
1	1087	0	226	394	1460	78	300	635	93
1039	770	211	157	1348	1355	273	277	623	95
1012	130	177	24	1257	332	228	65	553	96
980	13	197	3	1473	526	300	109	410	107
539	446	108	86	826	812	162	157	406	109
361	795	69	170	751	1185	147	249	472	111
813	477	165	103	1130	821	234	175	503	117
19	563	4	118	270	820	49	164	399	132
1065	824	193	165	1350	1081	250	217	399	132
505	1017	99	212	665	1189	129	245	581	134
1118	632	216	133	1317	842	258	177	435	141
4	352	1	74	290	619	56	127	292	146
11	139	2	30	270	375	49	73	399	155
1074	379	195	74	1350	620	250	123	399	155
1350	1	265	0	1527	162	300	33	447	158
1192	1	221	0	1374	407	260	83	451	160
509	190	99	41	898	517	178	104	452	160
836	1184	156	230	1272	1361	236	264	457	160
840	912	153	176	1022	1105	189	214	458	160
335	708	64	146	525	890	100	181	490	161
747	62	152	14	867	171	176	36	2608	163
208	1208	45	251	422	1404	86	291	479	164
31	661	8	137	887	1417	186	293	2889	165
1058	955	214	200	1188	1085	240	226	1117	168
903	610	185	128	1050	757	216	159	2114	172
1233	1229	248	259	1449	1429	292	300	560	173
1141	13	219	3	1354	218	258	41	415	180
867	812	162	169	1063	1004	202	208	529	180
1320	823	254	171	1524	1035	296	215	406	185
41	850	7	177	937	1452	182	299	407	185
60	1	11	0	1047	628	207	130	408	185
393	320	71	66	707	628	135	130	409	185
1054	648	225	129	1428	1049	300	210	565	189
17	342	4	72	135	463	27	96	615	193
127	220	23	46	306	374	61	79	412	194
524	1066	105	230	810	1324	164	283	523	197
385	993	77	204	699	1283	140	263	396	201
733	829	142	173	1189	1418	235	295	680	208
1	894	0	187	194	1237	40	256	682	208
736	125	143	27	1189	590	235	121	680	209
1299	273	256	59	1514	489	300	103	684	210
1181	578	240	126	1345	742	276	162	508	214
1170	655	225	134	1299	783	250	159	421	216
29	930	5	186	430	1261	78	251	421	217
700	478	142	100	986	764	201	160	678	220
705	1092	135	230	945	1429	183	300	420	223
980	833	197	168	1473	1345	300	274	410	227
539	1197	108	244	725	1383	142	278	406	230
361	101	69	20	751	490	147	99	472	233
514	403	103	79	818	720	167	145	467	234
140	332	30	72	325	502	68	107	494	235
813	447	165	97	1130	799	234	171	503	236
1177	1268	228	258	1345	1421	261	289	510	244
11	1310	2	259	235	1528	43	300	399	246
1060	35	192	6	1350	304	250	61	399	247
239	155	46	31	974	499	184	97	400	247
848	1117	161	229	1135	1403	221	287	516	254
266	322	53	72	553	578	110	123	415	257
975	6	202	1	1458	351	300	71	567	259
777	171	159	35	968	366	193	69	426	260
1	1203	0	247	245	1434	49	297	614	266
976	888	175	185	1207	1128	221	232	2372	266
511	725	108	145	1187	1118	239	226	413	267
153	677	31	147	721	1145	149	241	634	269
1146	99	233	22	1470	390	299	81	642	270
303	609	58	126	411	717	82	150	654	271
1180	153	234	31	1500	435	297	90	659	272
1347	58	269	13	1499	209	300	44	654	273
69	1019	14	210	339	1282	64	259	647	278
955	1	186	0	1348	404	266	84	644	279
826	332	164	68	1110	586	221	119	645	279
953	1045	189	224	1120	1198	223	255	628	286
1	80	0	15	320	737	67	151	653	287
73	736	14	162	222	884	46	194	1338	303
1317	924	254	192	1508	1114	297	234	531	308
6	935	1	195	980	1421	200	299	532	308
924	1025	186	210	1454	1480	292	300	540	311
1249	1	228	0	1450	209	271	45	545	311
787	791	154	161	1154	1396	229	281	533	313
1363	27	256	5	1560	217	293	41	558	313
1179	1	234	0	1480	271	297	56	533	314
438	529	94	110	861	1006	178	207	694	323
1052	550	196	115	1211	710	227	146	587	330
760	1	147	0	1220	165	228	31	378	331
435	1	86	0	679	251	129	45	579	334
559	533	108	106	796	724	158	145	551	338
265	972	61	212	499	1207	109	261	384	342
1	1220	0	250	226	1464	44	300	631	343
15	850	3	173	719	1157	139	239	2106	350
579	849	113	174	1035	1328	202	265	736	369
42	313	9	62	196	463	40	92	739	372
224	1	43	0	447	216	91	46	744	378
1219	216	240	46	1505	502	292	98	744	378
543	328	108	70	969	882	195	184	754	384
357	64	69	12	784	499	158	103	749	385
520	517	107	104	962	878	194	175	757	392
915	1178	177	245	1075	1354	210	282	597	399
970	409	190	86	1478	912	290	190	701	402
1169	794	230	167	1458	1066	289	223	766	414
606	971	126	203	933	1308	193	273	772	416
1314	1017	268	196	1468	1295	300	252	786	431
6	1155	1	224	254	1363	51	266	787	431
210	464	40	97	635	790	130	165	1897	437
362	1050	70	227	632	1399	125	300	1769	438
722	772	152	164	1279	1390	272	296	810	439
1194	337	226	68	1397	805	263	162	791	444
406	907	75	192	682	1273	128	266	804	451
960	181	183	38	1187	339	228	70	804	452
1262	764	249	148	1516	936	297	179	806	453
131	318	21	60	672	807	129	157	806	453
1069	391	220	82	1392	701	283	145	2925	457
6	894	1	188	420	1288	84	268	515	458
46	805	10	172	830	1401	175	299	2927	460
1287	376	253	78	1414	503	277	102	2929	463
882	667	179	138	1060	837	218	175	818	471
352	910	68	187	782	1271	149	256	857	486
1187	146	219	33	1392	352	262	76	851	487
751	1204	148	256	1095	1334	219	284	866	487
1026	316	199	66	1296	575	252	117	855	488
685	7	129	1	878	174	169	36	849	490
251	521	50	114	733	1038	149	223	847	491
968	70	180	16	1264	387	237	76	856	492
1038	533	198	113	1516	1090	300	230	854	493
758	832	144	159	1444	1323	277	254	868	497
327	535	61	108	543	776	106	158	870	499
1214	940	231	202	1553	1267	300	272	878	501
210	616	41	130	505	907	101	190	873	505
459	68	92	14	609	204	124	43	872	507
305	604	62	121	1023	1184	212	242	55	509
1052	963	219	199	1412	1371	299	289	55	510
5	243	1	53	757	958	156	198	56	510
94	7	17	2	757	489	156	102	56	511
1	254	0	49	254	513	47	98	909	515
220	598	42	128	455	850	88	180	906	520
956	69	193	15	1431	371	300	84	859	537
1	1054	0	218	193	1267	41	263	934	550
940	322	181	66	1142	594	220	121	951	551
896	1	185	0	1429	588	300	126	969	565
1	203	0	47	153	355	35	82	973	566
258	54	54	11	422	215	89	45	967	568
5	254	1	53	130	380	30	82	968	568
33	1	8	0	153	153	35	33	973	569
161	693	33	146	453	945	93	198	2003	573
706	781	141	158	946	1352	188	274	944	592
222	466	44	96	488	722	99	150	927	622
711	692	144	144	1126	1108	232	231	931	634
848	1145	173	245	1156	1408	235	298	921	657
1228	89	243	21	1380	228	271	46	964	663
307	975	60	191	629	1236	122	242	980	672
306	692	59	142	539	923	105	187	2189	674
1	1151	0	232	189	1338	35	267	987	681
144	774	26	160	525	1089	96	217	981	683
1	1257	0	257	288	1486	56	300	1016	731
288	1	56	0	458	163	93	35	1016	732
816	161	164	35	1294	464	258	96	1005	739
1069	975	217	200	1413	1291	288	265	1063	744
592	983	133	202	1182	1454	254	300	1064	744
306	639	64	129	461	791	95	160	1069	744
805	1320	164	279	906	1417	185	300	1060	745
769	31	150	6	1175	364	237	76	1065	745
914	711	184	153	1477	1235	299	258	1059	746
117	676	23	145	335	832	70	179	1059	746
1021	777	194	164	1336	1175	256	248	999	749
831	46	165	9	1414	480	286	101	1067	749
80	108	18	23	900	704	181	148	1068	749
216	1024	47	206	599	1480	123	300	1038	752
956	195	178	38	1127	355	210	68	1023	753
96	130	17	26	715	481	133	92	1024	753
211	1242	41	258	476	1436	94	300	1034	759
476	1	94	0	832	353	168	73	1034	760
279	744	52	155	644	1106	125	228	1010	762
437	771	90	164	654	980	135	208	1006	763
494	738	100	161	1043	1167	210	246	1008	764
396	1120	74	240	594	1327	117	285	1078	771
517	231	103	51	773	459	156	98	1148	774
215	459	44	98	505	732	102	152	1149	774
776	289	154	58	966	477	191	94	2981	775
1327	698	262	147	1516	885	300	185	1123	781
1239	464	235	96	1539	882	294	181	1083	783
956	179	178	35	1127	347	210	66	1023	785
898	456	180	95	1414	870	286	180	1067	786
650	106	118	22	779	566	143	117	1081	789
245	1169	52	232	415	1338	87	267	1104	800
120	409	26	86	801	802	165	167	1089	801
1244	165	244	36	1433	349	283	74	1047	802
963	1108	179	233	1292	1423	244	295	1048	803
255	74	46	14	485	309	88	57	1050	804
1223	1097	242	232	1510	1377	300	289	1089	808
375	884	81	186	554	1057	119	222	1053	812
691	164	147	35	1195	564	243	113	1053	813
683	1007	135	206	989	1303	197	266	1054	814
376	19	69	4	606	231	117	48	1088	814
605	835	120	189	1374	1142	284	259	1102	824
363	1	77	0	503	135	103	25	1056	835
690	1053	138	214	832	1290	168	265	1034	838
713	1247	143	256	875	1434	176	294	1116	838
1113	551	230	118	1417	793	294	167	1075	844
722	386	144	84	946	600	192	130	1076	845
69	1224	11	259	211	1364	41	289	1143	850
632	958	128	195	811	1518	162	300	1167	852
805	1111	153	230	1022	1310	195	268	3033	854
1293	637	255	129	1520	864	300	175	1160	855
372	1	72	0	1287	612	254	124	3029	855
526	1282	101	262	720	1471	140	300	1163	856
95	1	20	0	284	222	60	47	1323	869
1077	417	218	86	1478	821	298	166	1347	871
437	821	85	166	736	1122	151	231	1348	871
1458	660	279	136	1569	771	300	157	2813	871
300	241	57	52	1453	1120	284	231	1292	875
961	703	197	151	1336	1133	276	245	1325	877
527	529	109	114	930	823	193	175	1351	880
