b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1366	165	258	1138	1603	211	300	2984	284
1175	316	213	59	1322	467	243	89	2996	285
576	417	111	79	964	698	186	132	2997	285
303	625	60	118	688	1043	132	196	2998	285
663	121	126	22	895	355	172	69	2974	286
805	488	160	95	971	660	192	128	2981	286
327	972	63	196	1256	1469	248	294	3029	287
1313	470	241	84	1573	707	287	126	3024	289
198	995	38	184	568	1531	108	286	3027	289
1352	167	248	30	1633	444	299	81	3028	290
666	881	128	162	1091	1271	214	239	3031	290
1215	1271	254	239	1447	1525	300	289	3040	290
49	1	11	0	401	206	80	40	3041	291
1028	5	207	1	1517	455	300	86	3036	292
785	20	151	4	1402	769	276	152	3037	292
502	769	100	152	1045	1312	213	263	3038	292
166	1175	33	252	405	1365	86	293	3016	293
53	957	11	206	265	1163	57	250	3017	293
780	565	157	115	1169	947	233	188	50	299
97	255	19	50	331	478	69	98	3040	299
