b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1184	38	239	430	1481	87	300	2011	2
1124	236	209	46	1315	444	250	90	2822	2
1	1319	0	275	120	1438	25	300	1984	5
1195	1175	222	250	1382	1371	261	291	451	6
120	4	25	1	370	256	76	52	1984	6
542	1	106	0	903	357	179	72	452	7
1333	1065	255	209	1557	1299	300	256	2903	7
485	862	89	167	664	1065	126	209	2903	7
1	1299	0	256	201	1508	42	300	2904	7
201	1	42	0	448	248	95	53	2904	8
1036	248	207	53	1485	693	300	146	2904	8
1	693	0	146	344	1039	72	219	2905	8
903	1206	173	252	1116	1429	219	300	667	10
1116	1	219	0	1252	262	246	52	667	11
1231	519	246	112	1372	673	276	145	2513	12
950	673	179	145	1136	855	216	181	2514	12
1248	60	247	11	1513	284	298	55	2846	14
1	913	0	190	156	1068	33	223	207	15
947	1068	182	223	1126	1267	218	263	207	15
209	26	46	5	498	320	105	64	209	16
852	428	157	84	1300	898	252	184	210	16
1347	888	269	179	1499	1059	300	214	654	18
176	311	34	63	348	458	67	91	2389	19
