b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	616	253	127	1561	786	288	161	457	92
221	54	44	10	775	522	160	107	475	55
132	1077	28	224	430	1354	91	281	487	95
699	1097	131	222	1118	1505	210	300	805	111
131	16	21	3	672	497	129	98	806	112
110	276	21	55	807	791	158	162	840	25
1096	658	208	136	1540	1090	299	223	1159	17
1340	106	265	23	1527	320	300	66	1161	18
825	286	160	59	1191	687	232	143	1164	18
467	632	86	131	624	786	117	161	1165	18
1399	560	269	114	1543	711	300	146	2309	10
589	30	118	7	829	263	170	57	2475	98
850	1258	167	255	1055	1476	209	300	2484	25
1055	1	209	0	1491	458	300	95	2484	26
258	108	55	22	1392	1280	289	266	2485	26
792	1	157	0	1035	209	208	43	2496	60
