b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	767	61	155	512	915	101	187	188	519
649	348	122	65	805	504	152	95	195	299
1019	493	197	91	1173	647	227	121	255	1215
204	336	38	63	449	493	86	91	255	1215
1	965	0	189	540	1516	105	294	272	979
773	805	146	147	1014	1197	199	227	292	72
1022	1347	191	260	1266	1549	240	300	433	88
312	14	60	2	662	333	132	69	434	89
303	876	62	165	844	1524	167	289	519	627
1049	236	210	49	1229	411	248	86	572	232
712	756	146	151	1140	1132	236	229	573	85
763	827	144	156	1108	1092	213	211	574	86
706	529	142	110	897	688	182	143	620	113
1	1249	0	254	141	1420	28	289	621	113
377	1187	72	227	902	1423	178	277	626	678
1261	1	250	0	1425	137	285	31	629	1067
404	1237	75	236	697	1464	134	282	692	72
1341	549	261	105	1528	718	300	140	761	819
824	1	161	0	1023	201	200	40	829	123
138	1366	28	258	376	1568	77	300	880	483
923	18	192	4	1231	288	257	64	973	151
354	315	70	64	535	489	107	99	1329	1193
745	1	152	0	1256	456	260	96	1336	1067
1060	390	214	76	1478	866	298	172	1347	646
437	866	85	172	736	1277	151	262	1348	646
73	620	15	117	192	736	39	140	1469	281
974	1467	198	274	1128	1607	226	300	1540	272
211	255	43	50	450	501	93	101	1543	974
544	1264	104	254	738	1429	152	295	1975	137
159	6	33	1	414	243	84	48	2041	252
1250	885	237	180	1481	1070	287	221	2248	224
1250	643	237	129	1481	828	287	170	2248	358
1121	1303	224	257	1364	1534	270	300	2349	594
422	1375	83	261	558	1581	109	300	2352	190
1226	914	246	181	1395	1097	283	221	2565	595
1226	492	246	97	1395	649	283	131	2565	820
371	1214	75	244	527	1369	107	276	2566	595
371	649	75	131	705	978	142	198	2566	820
776	804	155	161	1191	1201	245	245	2583	1193
1	80	0	16	299	354	62	73	2685	363
345	594	73	118	939	839	179	166	2688	361
1240	977	244	194	1449	1299	287	260	2690	361
636	1225	128	247	859	1378	171	278	2691	361
701	65	140	12	1061	605	218	118	2702	817
413	545	81	112	754	697	147	142	2704	893
779	199	149	41	1032	408	199	82	2728	513
452	1165	92	232	777	1340	158	268	2746	348
104	950	20	200	293	1149	60	240	2758	356
1024	273	211	55	1209	454	250	93	2798	927
1243	296	246	61	1423	457	281	92	2825	205
1196	824	234	169	1399	1028	278	213	2836	209
648	508	123	104	986	788	194	162	2841	895
1204	1063	242	216	1387	1224	279	248	2842	217
881	1201	176	243	1114	1434	218	285	2843	217
1	512	0	106	645	737	122	150	2854	218
1254	900	254	174	1461	1075	300	213	2854	226
1	1075	0	213	197	1254	42	253	2855	226
1119	664	222	138	1287	815	253	166	2863	500
896	786	163	160	1220	1072	227	218	2864	500
248	1	47	0	563	240	110	47	2879	1223
926	703	191	136	1191	1222	238	230	2946	1219
429	784	86	152	650	985	131	193	2962	950
492	18	100	4	600	126	121	26	2962	955
578	1192	112	222	1276	1499	255	288	2969	376
4	17	1	3	199	196	43	44	3113	552
697	518	140	105	1214	943	246	193	3123	974
