b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	270	7	53	171	402	35	80	393	7
1219	950	229	198	1548	1257	300	266	393	8
394	799	77	167	777	1155	158	242	2107	48
23	180	4	39	182	341	38	74	2649	51
478	8	92	1	679	203	133	40	1697	55
126	28	25	5	501	383	100	77	3071	78
619	1068	129	222	916	1401	189	290	3128	80
478	118	96	24	759	360	154	75	277	114
246	360	44	75	798	768	152	158	278	114
1	490	0	103	408	918	77	185	893	124
559	1011	108	206	750	1205	147	245	1936	124
1246	1	240	0	1498	297	292	61	222	134
791	1137	161	234	1122	1469	228	301	221	135
982	578	200	119	1146	741	233	151	221	136
722	1034	136	212	1136	1473	220	301	223	136
272	474	53	103	580	834	113	176	2960	138
1410	834	267	176	1576	1110	300	229	2960	138
1	1110	0	229	227	1318	45	272	2961	138
1021	113	193	23	1351	417	260	88	227	142
761	25	145	5	995	238	196	52	228	143
1177	508	228	110	1345	670	261	142	510	148
52	824	10	170	350	1164	72	239	1866	174
792	796	158	169	1040	1045	212	223	341	178
274	296	54	60	389	435	79	89	341	179
880	14	173	3	1077	179	216	40	343	181
376	1	76	0	739	395	147	81	349	182
565	99	100	22	681	220	126	50	3138	203
