b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1114	155	201	966	1264	187	233	2707	182
544	1035	104	194	671	1160	136	225	1975	338
829	697	157	140	966	835	187	170	2707	436
1387	727	274	141	1514	849	300	166	847	548
1275	1152	252	225	1515	1417	300	279	265	685
291	1175	53	243	449	1319	87	274	673	943
1087	764	220	140	1478	1152	298	217	1347	1046
437	1152	85	217	736	1450	151	283	1348	1046
1458	990	279	187	1569	1101	300	208	2813	1046
1397	1022	261	199	1601	1231	298	238	3105	1060
561	556	107	109	1037	1037	199	202	2709	1211
345	1037	68	202	564	1253	112	246	2710	1211
1082	1293	219	242	1364	1576	277	300	1347	1307
437	115	85	21	736	404	151	84	1348	1308
921	1246	187	247	1255	1497	256	300	1282	1440
962	1	195	0	1438	446	295	91	1282	1481
1271	421	251	77	1515	712	300	136	265	1482
561	739	107	135	1037	1220	199	228	2709	1486
345	1220	68	228	564	1437	112	272	2710	1486
654	1030	130	201	1523	1476	300	291	1283	1521
1147	435	222	89	1431	767	281	158	1284	1522
42	1	9	0	384	404	79	82	1284	1522
661	891	137	168	848	1072	179	209	53	1750
1275	357	252	75	1515	647	300	133	265	1787
924	811	178	145	1337	1342	258	249	194	1806
224	717	45	127	408	921	81	167	194	1806
619	835	125	171	706	1070	146	225	148	1829
761	780	157	158	924	955	192	194	2411	1965
921	532	187	102	1358	910	279	183	1282	2033
51	798	10	140	295	1066	61	197	1333	2064
1055	836	213	153	1478	1261	298	238	1347	2133
437	1261	85	238	718	1542	147	300	1348	2133
1335	843	254	154	1569	1210	300	229	2813	2133
817	966	155	183	973	1120	189	216	2707	2290
772	1327	160	249	924	1481	192	281	2411	2448
961	192	186	37	1306	549	256	110	1908	2544
890	692	177	135	1478	913	299	182	2410	2574
1199	1325	246	254	1446	1569	293	300	1903	2583
11	218	2	44	776	961	146	182	1910	2584
539	716	110	136	869	936	174	182	2675	2608
345	1144	68	227	564	1361	112	271	2710	2621
1038	57	200	11	1355	430	262	85	194	2809
581	430	107	85	805	653	152	130	195	2809
159	719	31	142	546	1112	107	219	196	2809
1397	1112	265	219	1573	1288	299	253	196	2809
255	481	50	95	801	1001	157	198	2502	2973
773	130	146	28	1014	370	199	81	292	3064
1219	549	241	106	1467	836	291	164	473	3144
1275	770	252	147	1515	1049	300	203	265	3265
112	944	22	176	276	1099	52	204	451	3326
718	15	135	2	1326	647	253	127	223	3554
1275	436	252	87	1515	754	300	152	265	3630
829	280	157	55	1247	693	245	141	2707	3638
1112	1178	217	222	1391	1538	273	292	49	3674
817	763	155	155	1247	1187	245	242	2707	3783
1073	63	217	13	1478	533	298	103	1347	3936
437	533	85	103	736	822	151	166	1348	3936
1458	371	279	73	1569	482	300	94	2813	3936
877	1149	175	220	1087	1374	221	269	889	4122
416	152	81	33	659	418	133	89	891	4123
202	1218	40	232	451	1472	92	284	2944	4200
1254	768	250	159	1364	881	273	183	2886	4349
1397	452	265	87	1576	631	300	122	196	4504
1076	442	200	82	1286	655	240	123	234	4531
1057	1200	204	225	1355	1501	262	284	194	4847
1397	90	265	16	1576	274	300	51	196	4848
1140	9	228	2	1459	339	290	65	2349	5454
829	298	157	58	966	437	187	88	2707	6031
467	786	88	152	767	1085	150	213	852	6344
924	707	178	134	1337	1277	258	243	194	6423
227	607	46	115	408	875	81	165	194	6423
842	517	170	104	1080	755	217	151	1376	6539
737	288	146	59	925	470	182	94	863	6541
500	997	95	186	761	1254	148	237	852	6938
829	494	157	97	966	621	187	124	2707	6985
829	1076	157	208	1118	1367	218	268	2707	9520
