b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	969	8	201	559	1252	112	258	660	33
1309	915	264	189	1491	1136	300	232	349	49
1	1136	0	232	130	1289	27	264	350	49
792	4	158	1	1004	150	204	32	341	54
930	805	186	163	1141	981	230	200	997	74
1223	240	242	48	1510	516	300	104	1089	109
362	769	78	154	525	973	109	193	3058	138
1129	1163	220	237	1373	1401	275	292	1566	180
90	836	17	168	230	976	48	199	1569	180
939	94	195	18	1244	408	252	76	1567	181
1223	264	243	54	1436	471	285	95	1489	186
876	1029	169	208	1541	1254	300	255	1716	230
518	447	97	89	749	712	148	145	1824	291
