b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	406	236	88	1489	708	290	149	222	4
567	547	112	103	897	949	182	189	620	52
105	752	19	156	409	1084	82	227	628	50
66	1138	13	240	339	1401	64	289	647	48
1209	92	232	22	1540	418	299	88	1159	34
317	227	56	49	562	449	108	97	1678	67
120	741	24	159	430	1038	89	220	2055	27
529	1	106	0	690	149	143	36	2122	17
1101	1109	221	219	1250	1244	252	248	2379	1
14	890	3	175	157	1042	32	206	2381	1
176	457	34	88	310	603	60	116	2389	1
176	254	34	51	310	400	60	79	2389	72
1276	954	233	201	1432	1111	265	233	2540	44
337	905	72	189	809	1038	170	217	2541	44
1319	1193	254	250	1432	1305	277	273	2542	44
400	1198	85	251	1220	1428	254	300	2543	44
867	219	162	43	1201	411	230	82	2547	45
258	821	49	164	452	1013	85	200	2552	45
