b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	183	147	36	1102	555	218	110	88	150
309	555	63	110	800	1015	165	205	89	150
68	1011	15	204	599	1470	124	300	90	150
249	388	53	77	598	718	129	149	376	158
711	908	136	184	972	1121	191	226	556	152
9	40	2	8	221	270	46	56	809	153
364	495	74	99	601	723	126	149	936	211
300	1252	57	247	647	1512	129	300	1215	168
647	1	129	0	975	345	193	67	1215	169
925	694	184	139	1432	1085	291	222	1216	166
919	290	176	58	1516	878	297	177	1276	141
726	878	141	177	911	1051	178	212	1277	141
771	1220	146	258	971	1417	188	300	1365	162
971	1	188	0	1162	182	229	38	1365	163
163	123	32	24	366	338	74	70	1366	163
51	327	12	68	224	495	49	104	1367	163
81	266	16	52	438	541	90	110	1422	157
457	202	91	38	657	388	132	77	1530	172
324	233	62	45	586	625	115	124	2352	135
1308	727	263	142	1486	925	300	183	2642	159
20	268	3	51	494	727	98	142	2642	159
811	802	154	151	1252	1237	246	242	2707	174
102	387	22	78	216	501	46	102	2735	131
425	898	89	175	624	1089	128	212	2762	128
193	579	36	109	648	816	126	154	2878	174
258	292	49	52	563	547	110	102	2879	174
381	9	73	2	563	230	110	44	3052	67
345	1114	66	217	740	1491	151	300	3090	138
740	1	151	0	1172	418	235	81	3090	139
160	601	30	116	310	742	61	144	3136	206
