b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	229	31	49	514	590	112	127	79	720
316	616	60	118	606	896	117	174	240	728
1365	1200	257	232	1551	1407	294	273	241	728
97	905	15	176	487	1200	93	232	241	728
1	201	0	43	281	511	58	109	243	729
408	782	81	167	711	1104	141	230	293	473
280	1	58	0	744	453	151	92	347	677
1036	716	198	144	1465	1162	288	237	348	677
1132	30	218	5	1514	367	300	77	409	706
1170	109	225	24	1306	245	251	50	421	70
1253	918	244	185	1527	1178	300	240	447	76
840	830	153	168	1040	1058	193	213	458	750
361	29	69	5	751	456	147	93	472	474
813	659	165	136	1088	988	226	206	503	685
6	1144	1	239	263	1398	52	289	515	423
848	111	161	23	1125	403	219	83	516	690
37	964	7	202	794	1491	156	300	519	521
787	220	154	49	1480	1187	297	243	533	86
1	695	0	146	186	975	38	203	660	738
366	826	71	167	784	1248	158	253	749	689
1	191	0	41	216	414	43	86	764	527
276	791	49	175	641	1151	122	246	792	504
969	413	188	88	1212	702	236	150	848	675
758	1179	144	239	988	1376	188	277	868	32
992	526	201	106	1406	804	282	161	869	76
1010	643	205	133	1142	796	233	165	881	706
81	23	16	4	875	794	169	151	882	693
81	757	16	157	800	1464	156	294	882	706
416	621	81	133	659	856	133	183	891	438
825	1116	172	223	1307	1479	274	299	969	719
935	833	186	164	1432	1346	291	272	1216	736
505	1209	105	243	992	1476	202	300	1217	736
622	93	124	18	1476	983	300	206	1218	737
1	983	0	206	230	1238	45	256	1219	737
620	309	121	67	1011	625	207	135	1244	751
391	851	74	177	765	1241	152	262	1245	751
654	721	130	141	967	1108	192	220	1283	739
1	1011	0	209	387	1373	80	282	1284	61
1	1173	0	233	324	1504	66	300	1284	739
1147	140	222	30	1505	496	296	105	1284	740
300	1030	57	215	685	1437	138	300	1292	426
630	6	127	1	979	420	196	80	1292	427
1163	898	237	169	1469	1117	300	215	1320	786
1205	788	241	166	1392	979	280	207	1330	676
681	986	127	208	924	1231	172	254	1331	676
626	390	123	77	802	569	161	116	1332	435
811	864	163	173	1080	1144	217	229	1376	700
621	616	113	133	1006	1053	190	222	1393	144
145	309	30	69	383	537	71	109	1403	152
459	394	89	84	619	563	121	117	1474	533
1219	8	244	1	1504	268	300	54	1539	782
951	1	185	0	1503	804	300	168	1541	783
417	639	76	133	1125	1468	217	298	1542	783
87	112	17	24	435	522	90	107	1543	784
1202	818	233	173	1338	954	263	203	1743	766
577	611	122	126	768	806	160	165	2031	691
1316	112	255	25	1532	339	299	71	2306	425
921	380	174	81	1409	904	274	187	2307	425
663	778	133	166	1181	1117	228	229	2317	698
527	975	109	193	973	1487	200	297	2470	721
1062	1214	219	249	1225	1357	256	281	2483	779
99	83	20	17	479	468	96	96	2556	415
42	16	7	3	479	388	96	79	2556	714
91	160	17	33	672	723	130	144	2622	718
137	7	31	1	532	439	114	90	2723	747
818	1118	154	227	1292	1490	245	299	2767	769
723	780	151	166	1132	1178	230	242	2802	303
1	781	0	160	648	1355	128	273	2818	501
208	1	44	0	796	523	160	104	2900	743
668	1151	132	235	987	1472	196	300	2930	131
302	558	56	116	476	746	91	154	2969	722
196	559	40	114	376	739	77	151	2977	692
20	417	4	83	768	771	164	157	2978	692
1337	557	256	106	1571	755	300	142	2989	211
735	1137	144	234	1123	1441	225	299	3009	429
1048	1	210	0	1370	175	278	37	3009	430
728	352	142	71	1370	1024	278	212	3009	757
590	1024	114	212	796	1241	160	260	3010	757
380	1210	79	252	788	1421	164	298	3011	757
759	1	158	0	1169	364	246	78	3011	758
1240	157	234	32	1512	443	288	88	3019	145
476	346	95	69	923	496	185	99	3020	145
1294	1062	238	204	1573	1323	287	251	3024	145
61	844	12	167	279	1059	49	203	3024	145
1352	344	248	65	1636	609	300	116	3028	146
1	116	0	22	189	344	36	65	3028	146
327	1141	63	238	936	1461	181	300	3029	747
936	1	181	0	1100	156	215	32	3029	748
320	1180	61	242	677	1461	127	296	3086	579
502	1	98	0	1131	569	227	119	3090	581
6	980	1	207	548	1371	112	287	3092	581
893	218	166	47	1533	791	300	170	3093	582
