b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1222	130	240	983	1417	204	280	55	437
377	261	77	50	583	466	120	93	154	3001
748	1049	150	215	1177	1236	243	257	189	6728
671	170	135	34	1057	432	217	91	296	98
349	719	63	138	774	1243	150	243	303	69
6	1045	1	198	158	1195	33	230	321	122
316	1031	63	197	629	1345	126	261	349	212
729	440	143	82	898	602	177	115	351	214
752	85	147	17	943	276	186	55	364	522
281	474	59	92	578	871	119	171	367	199
277	558	55	109	441	709	86	137	371	400
265	15	57	3	598	372	129	79	376	245
568	998	105	197	824	1270	155	249	392	658
1241	865	234	171	1548	1182	300	239	393	735
993	1006	197	196	1246	1255	246	244	396	709
161	371	29	76	539	774	109	160	401	715
181	743	41	148	448	1004	92	197	411	843
266	36	53	7	553	323	110	64	415	719
864	373	164	72	1120	627	216	124	421	675
29	905	5	182	264	1126	47	223	421	705
387	429	71	81	676	724	131	142	425	942
34	318	7	64	462	689	92	138	427	870
1317	958	256	196	1471	1308	284	261	440	856
548	1129	106	226	754	1363	149	273	441	856
1070	1065	219	226	1407	1400	288	294	443	852
422	257	90	49	614	412	128	80	475	1231
43	1158	8	231	292	1424	58	285	476	1014
119	854	25	170	346	1072	72	213	494	876
357	484	76	103	539	667	115	142	504	866
56	1226	11	238	231	1399	45	271	510	706
750	554	144	108	1111	770	214	149	513	719
980	865	193	172	1210	1097	238	218	515	717
644	714	125	145	1154	1481	229	299	533	441
872	1	171	0	1409	505	282	104	533	442
852	811	172	165	1454	1349	292	272	540	442
1289	683	246	133	1548	1038	295	200	549	458
137	1126	26	205	272	1270	53	234	551	457
146	287	28	54	648	804	127	155	551	458
547	1034	106	203	811	1269	160	251	551	516
1	907	0	178	236	1145	43	222	552	458
969	444	197	84	1126	603	229	117	602	1054
527	256	109	51	814	570	172	119	607	918
912	247	174	50	1166	517	227	105	611	1102
1180	13	225	2	1479	234	285	47	621	784
630	1	126	0	957	282	189	55	626	770
909	1231	179	244	1083	1369	216	272	626	776
1	1056	0	214	245	1301	47	261	631	775
58	1269	11	252	215	1423	41	282	635	776
1243	1144	264	223	1416	1319	300	259	639	792
874	983	170	194	1521	1415	300	283	640	793
69	680	14	138	355	952	67	189	647	777
1137	838	223	169	1301	1002	257	203	648	795
126	729	22	144	393	996	76	198	650	653
631	1087	127	205	982	1438	196	274	691	896
404	420	75	77	697	710	134	138	692	114
1365	1353	263	263	1522	1505	291	289	695	771
1229	1235	241	242	1348	1354	266	267	703	1238
501	1275	100	251	842	1480	171	291	704	1238
89	947	17	183	311	1168	58	224	705	1239
1025	126	196	22	1202	339	229	61	711	1175
864	535	168	111	1073	742	208	151	725	1250
377	983	72	193	545	1161	106	230	737	1304
1046	98	210	18	1464	248	294	49	741	1347
724	1107	147	214	917	1294	187	252	743	1352
112	1294	21	252	341	1523	69	300	744	1352
1219	107	240	22	1505	395	292	74	744	1353
133	429	27	88	301	597	63	124	746	1358
357	847	69	172	662	1166	132	238	749	1326
819	1066	159	206	1101	1195	218	234	753	1331
55	1098	10	202	184	1295	36	241	755	1318
1326	1334	263	249	1438	1446	285	271	755	1318
943	1257	184	251	1068	1378	212	278	763	1363
194	350	34	62	1100	1021	209	197	765	1476
1383	793	264	148	1546	972	300	187	765	1481
1	972	0	187	229	1200	48	235	766	1481
1187	142	224	27	1573	447	300	90	791	1417
685	697	137	133	1010	951	202	184	793	1411
1003	313	197	61	1127	437	224	88	798	1455
961	1	187	0	1258	297	249	62	803	1404
991	372	194	72	1387	755	277	151	817	1675
902	131	184	27	1386	699	288	147	818	1582
1224	580	227	112	1392	759	262	149	851	1918
187	880	39	173	794	1428	158	279	914	2003
1	435	0	89	340	705	71	147	921	2028
1123	484	229	94	1301	662	268	133	936	1970
438	783	85	145	617	961	121	181	942	2045
324	373	59	71	893	961	171	189	945	2046
735	593	155	113	907	774	191	151	958	2041
145	482	29	90	264	593	54	113	958	2041
239	1160	43	226	374	1300	71	255	962	763
667	253	130	53	845	429	168	91	964	1960
851	246	181	52	988	379	209	79	966	795
954	309	199	61	1231	593	257	121	973	2048
307	878	60	185	608	1179	118	243	980	2030
1457	874	278	154	1561	978	300	176	987	2031
20	985	3	204	188	1197	38	248	996	2195
917	225	184	48	1217	448	245	95	997	2195
25	573	5	111	279	946	61	187	1003	1170
270	79	50	18	650	470	126	97	1010	2257
341	1	66	0	650	321	126	62	1010	2649
1082	365	210	73	1204	516	236	105	1042	2384
1244	226	244	47	1433	404	283	85	1047	2400
691	1324	147	250	1013	1543	208	294	1053	2412
884	972	191	189	1212	1302	260	259	1064	2185
769	334	168	70	1171	688	251	143	1064	2483
419	668	83	134	834	1005	171	203	1095	2423
