b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1339	86	260	568	1489	116	291	154	700
1233	1046	250	197	1414	1224	283	230	517	173
1320	812	251	161	1568	1059	297	206	670	739
43	191	9	38	1287	653	264	133	769	244
524	649	101	132	671	810	132	165	770	244
1250	12	245	2	1397	158	273	30	812	658
652	168	125	37	1059	441	207	95	812	805
584	1275	117	243	697	1388	143	269	846	17
13	603	2	121	254	839	47	166	909	819
857	1380	169	271	996	1520	198	300	1341	319
106	77	19	14	770	343	145	63	1512	391
332	37	68	8	541	220	111	44	1573	212
589	432	104	82	1160	999	218	191	1934	274
1345	1280	273	272	1473	1408	300	299	2024	690
773	1229	149	236	1085	1474	213	288	2062	751
872	557	175	110	1059	751	210	147	2509	99
1404	1338	272	266	1533	1454	300	291	2599	66
470	1144	91	224	726	1412	139	277	2677	527
965	1293	189	260	1126	1465	224	296	2703	786
899	431	173	86	1190	741	229	142	2712	197
869	597	171	122	1046	827	209	171	2726	217
1184	1145	236	243	1497	1340	300	283	2745	535
175	1	39	0	349	178	75	36	2802	768
1178	82	217	17	1439	350	271	73	2809	139
6	349	1	71	461	518	97	106	2815	739
677	488	135	96	980	766	199	155	2899	822
821	1225	157	237	1023	1401	197	273	2994	773
808	732	159	146	1175	1197	230	234	3069	359
