b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	242	64	49	534	437	102	86	2177	3
32	289	6	57	490	925	96	180	415	15
545	741	102	148	848	1041	166	213	643	33
162	445	33	91	796	1021	160	204	2900	49
276	1025	51	204	490	1315	96	267	919	71
803	1	159	0	1059	247	211	51	2923	71
116	163	24	33	591	665	120	135	2924	71
1425	400	276	81	1536	511	300	105	1645	72
478	1259	87	246	748	1520	143	300	151	73
1001	519	200	104	1505	885	300	178	2756	74
395	52	79	12	599	341	122	73	1091	76
613	1	112	0	936	377	180	80	2129	112
412	328	84	63	521	447	107	88	1066	117
831	447	165	88	1414	880	286	179	1067	117
74	507	17	101	773	923	156	188	1068	117
1352	1245	261	248	1552	1443	300	289	3117	121
675	735	124	152	957	1025	183	210	552	129
713	404	147	79	1168	717	239	144	1323	145
43	340	9	65	284	628	60	125	1323	145
252	500	53	97	857	1016	183	206	2338	196
180	1024	35	208	563	1359	111	273	2339	196
1253	225	266	45	1398	369	296	75	639	219
784	1326	154	265	960	1515	186	300	1595	221
971	6	193	1	1260	326	250	63	1597	222
558	797	106	154	668	898	130	176	1487	223
245	481	52	90	435	667	92	129	1104	247
379	1359	72	267	550	1521	106	300	1697	250
550	1	106	0	679	130	133	27	1697	251
673	294	134	60	1328	951	271	201	2965	257
883	28	177	6	1334	355	272	74	2965	258
636	883	128	179	838	1058	166	213	2691	264
994	1098	196	220	1278	1373	256	277	2981	294
194	615	41	127	404	861	84	178	719	296
805	289	162	57	1057	586	216	118	1306	299
449	586	92	118	908	1127	183	224	1307	299
29	1300	4	269	124	1395	25	290	481	324
526	1037	100	218	898	1431	179	300	2004	330
793	915	156	186	1126	1243	224	254	1125	335
136	1337	26	270	284	1489	55	300	2944	349
797	665	157	127	1126	998	224	196	1125	354
375	124	67	24	493	242	91	48	2422	360
1	246	0	49	259	494	52	99	2423	360
1	579	0	118	340	914	66	183	2424	360
1064	1320	204	268	1246	1484	240	300	999	362
688	507	140	109	1169	980	235	201	1385	390
855	967	178	210	1245	1325	259	286	1750	396
329	1	64	0	488	169	99	36	2906	396
1169	86	240	16	1409	326	290	65	2084	398
883	898	167	179	1186	1206	224	238	2767	398
1466	353	267	64	1616	542	297	102	7	412
891	1177	181	238	1060	1334	218	273	818	438
414	804	82	158	645	1041	131	209	2775	444
356	303	75	60	860	718	181	146	2927	469
751	175	157	38	1132	544	230	109	2802	488
1377	905	274	178	1518	1048	300	204	1305	500
416	508	78	96	809	905	160	178	1305	500
1275	30	252	6	1515	279	300	54	265	504
609	769	123	148	822	1022	167	200	1657	516
599	756	122	142	903	1054	186	204	786	518
404	491	83	98	568	654	117	133	367	519
1155	1036	230	216	1332	1207	264	249	1666	541
