b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	285	2	61	757	874	156	179	56	1432
1300	39	250	7	1464	203	284	41	167	1129
741	1002	147	192	1028	1261	208	247	169	1135
908	32	188	5	1436	495	298	105	218	638
718	492	135	103	936	712	180	148	223	640
250	673	49	142	512	975	102	205	267	608
775	1118	143	228	1097	1439	209	295	276	773
823	1148	160	232	1053	1384	206	278	319	1366
626	1	126	0	1076	420	220	87	372	971
393	853	71	172	900	1318	177	269	409	1365
1110	349	213	71	1495	666	296	139	409	1369
132	543	28	112	430	816	91	170	487	1542
399	200	76	38	1014	375	194	73	665	1325
1	1101	0	227	202	1305	40	268	764	342
399	1094	74	221	682	1363	128	273	804	1035
729	762	154	157	1375	1406	291	295	810	1317
148	130	31	24	881	1258	170	234	882	1265
769	270	153	49	1433	780	283	148	944	732
792	559	161	109	1248	937	255	187	1039	1336
447	951	82	190	944	1248	185	251	1040	1336
1075	549	211	111	1524	929	300	192	1043	1337
29	992	6	204	444	1430	89	293	1044	1337
1180	1209	233	248	1405	1470	277	300	1044	1337
1202	73	246	15	1452	314	300	67	1045	1338
1313	354	270	74	1447	486	296	99	1046	1338
963	586	179	118	1292	904	244	180	1048	1338
255	1010	46	199	540	1311	100	256	1050	1338
691	83	147	16	1404	659	285	126	1053	1339
549	378	107	72	814	697	162	137	1054	333
327	751	70	154	503	933	103	189	1056	1341
1216	1073	233	223	1379	1445	265	288	1099	1074
1304	52	257	10	1455	219	288	46	1100	1341
758	104	149	21	1133	541	226	110	1118	1207
710	714	146	138	934	959	192	189	1119	1209
1240	869	234	168	1457	1043	275	199	1189	641
103	491	20	98	287	692	56	137	1193	787
634	59	117	10	943	408	182	82	1201	782
204	408	41	82	399	604	77	119	1202	782
947	1	181	0	1519	324	300	67	1205	1151
505	1195	105	235	1080	1486	218	294	1217	1386
177	105	34	22	390	289	77	58	1220	772
93	289	17	58	696	452	138	92	1222	772
1333	134	268	29	1480	280	300	61	1225	801
1	280	0	61	167	451	34	96	1226	801
663	915	126	178	779	1028	153	203	1229	1032
341	385	69	79	707	740	148	156	1231	1033
952	703	194	148	1221	1013	247	211	1238	1022
620	197	121	47	1011	515	207	116	1244	1094
1102	922	219	183	1315	1274	261	247	1254	1236
1113	1244	217	257	1362	1429	270	295	1290	1127
1162	588	225	120	1543	974	300	196	1296	1042
630	1057	125	211	1101	1496	222	300	1297	1042
379	16	76	3	1368	1296	270	254	1298	1043
95	1296	18	254	306	1516	59	297	1299	1043
1360	74	256	15	1580	284	300	57	1299	1044
1	284	0	57	441	745	86	147	1300	1044
627	461	130	91	855	737	179	148	1302	1118
859	120	180	25	1025	295	214	60	1302	1128
193	364	39	71	487	594	100	119	1340	773
1322	531	264	104	1453	662	290	130	1404	1068
21	558	4	108	232	787	45	157	1442	727
1	51	0	10	230	272	46	54	1460	1029
833	91	166	17	1121	432	227	89	1488	440
31	843	6	175	293	1086	61	227	1561	517
1039	960	191	202	1576	1445	298	300	1760	1367
26	714	6	136	186	921	39	179	1781	1399
1287	1099	257	216	1442	1276	286	249	1858	1338
1	93	0	20	436	505	91	109	1888	1315
14	708	3	150	867	1181	176	247	1896	1315
227	617	50	122	578	1009	127	202	1931	1105
1104	168	222	32	1300	389	261	76	1990	1182
1087	153	224	31	1427	518	294	101	2064	696
474	665	94	142	690	839	143	184	2122	1422
1101	387	212	79	1388	667	271	136	2162	720
469	585	89	119	688	811	134	166	2163	720
925	281	195	55	1309	703	280	145	2277	680
957	1219	191	250	1067	1330	214	273	2325	1289
431	1200	85	246	782	1469	158	300	2326	1289
322	634	67	136	584	970	123	208	2336	673
207	165	40	32	591	565	117	113	2362	711
33	983	7	200	395	1349	80	272	2386	521
543	213	112	41	815	519	167	104	2483	1553
