b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1305	126	267	889	1466	175	300	166	2128
154	33	30	7	397	210	80	43	167	2129
752	4	147	1	943	162	186	33	364	2415
48	1139	10	233	161	1253	35	258	365	1351
1070	294	204	61	1542	687	300	145	689	1772
789	687	164	145	1342	956	277	199	690	1772
1437	183	279	38	1542	301	300	61	717	1878
1138	643	216	128	1267	767	243	154	792	3551
11	523	2	109	361	821	69	164	843	3296
379	243	76	51	908	704	176	139	1298	2333
207	1289	41	263	421	1471	85	300	1340	1812
58	504	11	102	176	618	35	125	1410	510
833	1276	166	260	1093	1463	221	300	1488	915
1212	132	235	27	1524	268	294	55	1495	2328
238	888	47	180	592	1294	119	260	1597	2464
11	956	2	193	246	1168	51	238	1781	3465
220	170	48	35	574	616	126	130	1931	2280
265	185	53	39	686	294	140	62	1933	2280
1291	640	257	131	1496	802	300	165	2160	2683
1	802	0	165	538	968	113	199	2161	2683
207	831	44	174	641	1191	133	249	2164	2508
1185	1115	236	227	1480	1408	296	286	2324	3559
67	796	13	173	655	1421	128	295	2493	1709
1278	1296	258	255	1470	1476	299	293	2510	2494
886	721	174	149	1145	976	229	203	2513	516
616	507	125	108	1140	1140	233	237	2530	3358
616	543	124	112	1028	977	210	204	2563	3464
623	268	121	56	1088	882	225	180	2583	1454
496	931	95	186	946	1379	188	280	2594	2903
126	1	26	0	805	652	164	131	2595	2904
11	540	2	110	602	1035	120	208	2596	2904
747	1029	152	206	1204	1227	238	247	2608	501
955	637	186	131	1297	862	255	176	2619	3122
955	43	186	9	1522	577	300	116	2619	3176
848	1126	157	231	1208	1372	235	284	2631	2993
1074	1	209	0	1347	218	266	45	2632	2994
34	1071	6	220	824	1450	163	298	2638	3274
26	657	5	127	517	1023	106	204	2664	7
228	76	47	15	637	445	132	94	2706	3495
1234	431	251	93	1412	621	286	130	3097	3179
865	207	176	40	1462	696	300	139	3111	301
