b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1222	237	259	1430	1428	278	299	2788	23
832	1	169	0	1071	231	219	48	2789	24
804	883	158	164	948	1027	186	192	506	36
476	704	93	141	950	1134	196	233	246	59
996	1062	200	211	1343	1400	271	280	746	94
931	9	180	2	1087	165	213	35	3133	103
958	827	200	168	1311	1258	276	251	2927	106
161	26	29	5	964	409	183	77	2422	115
1123	928	223	188	1408	1264	280	255	2454	155
1228	1216	236	237	1489	1423	290	280	222	158
1254	1060	252	205	1505	1315	300	254	2756	179
874	927	175	194	1328	1305	271	274	2965	336
1354	1313	266	251	1507	1454	300	283	2435	342
1130	1173	226	237	1387	1443	276	290	2436	344
406	1279	77	260	848	1493	165	300	2437	344
848	1	165	0	1018	376	199	76	2437	345
638	130	123	26	838	339	166	69	2441	345
1235	331	239	71	1354	447	266	97	2435	347
441	379	88	75	902	816	184	168	271	373
1	816	0	168	540	1397	105	282	272	373
4	503	1	97	733	1465	153	299	2450	377
919	344	180	68	1109	534	222	110	1188	388
437	534	76	110	560	659	100	135	1189	388
1	756	0	154	334	1091	63	216	1190	388
1361	1291	268	261	1507	1428	300	292	2435	394
659	366	126	71	1100	709	215	139	3029	405
335	744	67	143	522	918	108	181	2662	408
361	128	69	25	770	533	150	105	472	453
1274	621	250	122	1531	870	300	172	224	558
166	451	31	89	337	614	65	121	224	558
390	199	74	38	853	568	165	113	2681	560
