b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	148	233	28	1532	654	300	132	83	258
852	700	157	140	1300	1120	252	229	210	117
621	1096	120	223	871	1336	172	274	212	122
361	1055	69	220	751	1442	147	298	472	223
65	626	13	132	583	1045	118	217	592	250
658	804	127	171	874	1180	172	250	595	252
1272	1009	248	215	1526	1271	300	268	701	104
201	1	41	0	443	237	91	49	880	97
177	511	34	106	473	836	94	173	1220	294
93	841	17	174	696	1020	138	210	1222	294
46	1109	7	226	436	1489	82	300	1224	294
1291	37	245	7	1550	284	300	58	1224	295
946	37	188	7	1480	603	300	125	1225	295
1	603	0	125	278	854	57	178	1226	295
854	617	168	125	1101	934	221	191	1243	205
391	58	74	8	936	641	186	130	1245	206
980	121	198	23	1358	446	279	91	1282	167
201	1109	39	230	930	1415	193	294	1351	350
173	105	34	21	483	429	99	89	1353	351
673	230	126	47	954	491	187	103	1713	271
293	1269	57	255	487	1477	99	300	2052	254
492	5	100	1	902	386	184	80	2052	255
1	287	0	58	534	830	113	173	2053	255
730	1226	142	256	942	1437	185	300	2054	255
942	1	185	0	1214	270	243	58	2054	256
281	36	58	8	714	480	153	104	2069	257
1139	20	214	3	1543	274	300	57	2070	352
873	381	172	78	1082	579	219	122	2071	352
343	503	66	105	912	856	189	181	2072	352
431	611	85	125	911	1039	185	210	2326	328
607	533	118	105	1424	1283	273	249	2344	240
1091	1117	222	251	1323	1352	269	299	2374	99
28	1218	6	241	304	1511	62	300	2386	88
1122	4	221	1	1310	189	257	35	2586	146
1121	407	215	80	1542	812	300	167	2588	146
127	192	24	36	515	493	101	99	2588	146
1	812	0	167	115	934	23	191	2589	146
855	878	168	180	1396	1414	277	289	2589	146
104	63	23	11	844	774	177	154	2591	147
1	789	0	157	228	1052	47	211	2592	147
239	1113	51	225	920	1464	191	298	2593	147
920	43	191	8	1230	322	249	62	2593	148
1139	219	237	48	1249	357	259	76	2597	281
663	1226	126	236	972	1472	189	286	2974	338
765	47	157	9	1449	787	298	156	3111	359
