b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	8	233	1	1532	495	300	102	83	94
963	305	192	62	1114	466	224	97	84	20
831	889	157	181	1043	1113	199	225	131	284
619	944	125	198	767	1125	157	240	148	24
927	1000	174	201	1182	1255	228	255	171	48
1271	65	251	11	1515	406	300	79	265	49
358	1072	67	217	798	1358	152	273	278	255
389	961	77	177	711	1308	141	246	293	158
49	1	10	0	270	222	49	39	399	57
1055	217	191	38	1238	407	229	77	399	57
11	1335	2	250	270	1589	49	296	399	172
1079	1	196	0	1350	278	250	55	399	173
204	75	39	15	1040	502	197	96	400	173
189	321	35	63	539	701	109	144	401	175
1077	348	207	66	1343	976	259	192	428	56
1116	1080	214	215	1343	1324	259	263	428	170
1064	947	201	185	1237	1120	234	218	431	61
820	118	153	23	1237	490	234	95	431	167
1	753	0	143	146	897	29	173	431	168
474	525	93	108	844	805	164	165	434	156
361	1146	69	233	688	1471	136	300	472	117
1173	520	230	108	1403	953	278	195	490	117
1160	1001	227	196	1403	1315	278	261	490	161
808	382	153	76	1298	818	250	165	516	176
1229	228	249	42	1410	452	282	83	517	179
910	259	171	49	1491	888	299	177	518	179
639	1334	127	263	813	1539	160	300	519	178
1	918	0	184	273	1191	56	241	520	179
347	1	68	0	1239	687	240	134	522	165
524	637	105	125	847	920	170	181	523	165
1	727	0	149	169	892	33	181	523	170
1113	1105	222	224	1402	1316	285	268	589	103
701	1238	142	249	882	1426	179	288	614	181
850	543	174	107	1142	811	233	161	616	160
1221	619	245	133	1492	843	300	178	645	185
1	843	0	178	570	1169	111	239	646	185
126	764	22	149	393	1027	76	202	650	64
26	841	3	161	393	1167	76	225	650	164
1	641	0	127	484	1241	102	251	653	167
723	879	140	178	1101	1261	206	245	669	35
1	550	0	114	286	834	57	171	672	35
300	1	55	0	465	163	90	34	673	35
839	1	171	0	1014	181	205	36	678	32
556	135	117	26	1201	796	251	164	685	145
998	964	206	194	1499	1295	300	258	686	145
1	1319	0	262	131	1462	26	290	687	145
1147	298	218	58	1448	604	282	122	713	80
193	137	41	26	768	601	157	122	724	214
1219	54	240	12	1505	341	292	63	744	246
93	659	17	130	676	1012	132	200	758	245
458	681	89	138	992	1050	195	213	763	225
1	78	0	17	302	418	60	85	764	225
266	773	47	159	675	1186	127	240	792	227
625	1165	127	235	1395	1491	276	300	847	23
1395	1	276	0	1514	120	300	24	847	24
969	853	188	171	1269	1177	248	237	848	23
451	201	85	37	767	525	150	103	852	72
1082	769	210	155	1308	1020	258	208	1042	190
1075	992	211	203	1520	1417	299	293	1043	190
339	869	62	168	515	1039	95	199	1050	44
723	128	149	25	873	293	181	60	1119	88
723	781	149	150	873	931	181	182	1119	193
798	987	162	206	1056	1252	210	255	1135	201
795	994	157	183	969	1171	193	219	1156	279
1209	645	232	131	1543	983	300	200	1159	262
1	61	0	13	423	281	82	58	1176	196
93	182	17	36	696	366	138	73	1222	45
39	515	8	102	284	772	60	157	1323	21
1088	786	214	161	1438	1105	291	230	1410	214
352	340	69	65	543	544	109	107	1468	216
573	228	106	43	879	579	167	112	1711	72
702	769	144	159	1078	1183	226	246	1750	69
1257	846	251	163	1432	1025	283	196	1858	44
535	743	102	139	913	1260	182	244	2004	115
1102	72	226	13	1382	410	288	87	2005	118
837	298	158	62	1008	476	194	100	2006	118
681	438	135	85	1525	873	300	171	2040	206
155	731	32	143	651	1224	129	240	2041	205
155	131	32	25	651	561	129	111	2041	206
180	510	38	100	641	889	127	176	2041	243
1278	1187	236	246	1438	1384	270	288	2042	118
1259	1159	253	233	1493	1503	297	300	2056	210
778	790	148	156	1365	1268	267	256	2162	216
783	230	154	48	1018	469	200	95	2242	221
243	488	50	99	1045	1259	211	254	2247	221
1129	573	214	107	1481	923	287	180	2248	61
1107	430	210	82	1501	878	291	174	2248	217
552	574	114	109	805	811	163	156	2250	265
48	1	11	0	241	184	48	35	2290	156
976	900	189	177	1389	1352	272	267	2342	125
932	644	172	135	1218	931	233	196	2353	283
1201	692	244	138	1471	999	300	200	2389	92
1	220	0	46	164	387	32	79	2390	257
1230	423	235	90	1553	811	300	169	2479	256
176	48	34	9	622	578	127	119	2498	104
1439	63	277	14	1543	160	300	35	2526	253
929	105	180	22	1522	683	300	139	2619	93
764	747	159	152	1145	1109	236	226	2620	93
656	993	132	204	988	1226	198	249	2633	42
1087	1064	220	213	1274	1252	262	255	2668	90
687	1015	131	208	806	1147	158	238	2683	118
544	197	104	40	976	522	190	102	2705	126
219	1280	45	253	421	1496	89	300	2706	92
4	179	1	37	182	370	37	76	2708	5
561	370	107	76	1037	842	199	167	2709	5
677	212	129	39	1170	724	224	139	2728	125
1243	943	246	188	1448	1142	285	226	2825	15
1	1261	0	247	490	1557	90	300	2826	15
1131	764	218	159	1331	1023	260	211	2834	146
629	1365	125	267	778	1513	158	300	2835	136
1203	222	236	42	1424	432	282	86	2836	22
57	1	12	0	597	338	114	68	2841	63
648	1240	123	243	911	1506	179	300	2841	125
61	863	13	164	680	1180	130	229	2841	267
1200	1299	221	262	1370	1473	258	300	2844	203
618	898	120	182	940	1230	188	251	2848	151
1328	631	259	137	1500	962	293	200	2849	147
219	837	45	176	635	992	127	206	2850	147
1232	255	249	49	1461	500	300	103	2854	137
1	873	0	180	706	1141	133	235	2854	280
603	1	121	0	819	216	166	45	2855	21
1	500	0	103	300	781	63	161	2855	137
265	219	48	43	423	398	77	74	2861	209
275	416	53	81	554	661	112	133	2862	79
237	386	49	83	591	711	120	149	2924	283
301	109	56	23	976	777	193	160	2926	105
496	756	100	143	732	998	148	192	3006	116
1240	819	234	169	1512	1092	288	223	3019	33
476	997	95	205	951	1172	191	240	3020	33
7	273	1	52	289	476	57	93	3020	34
103	147	22	29	343	405	70	81	3139	285
