b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1228	142	242	953	1509	186	300	2347	160
108	1	20	0	1312	796	268	170	837	522
138	650	24	115	773	994	145	182	851	1725
9	1307	2	245	155	1435	32	272	2962	2318
417	760	81	154	934	1489	186	295	752	2512
181	276	35	59	534	579	109	123	3136	2593
165	1131	30	222	964	1509	183	292	2422	3528
1381	829	272	170	1507	1009	300	210	2435	4136
940	477	184	90	1428	863	280	166	2863	4618
672	978	120	189	1321	1538	247	300	2864	4618
45	12	9	2	635	528	126	106	3132	4637
1289	528	253	106	1495	676	298	138	3132	4637
122	782	24	165	443	1067	91	226	880	5224
1037	736	207	151	1294	935	258	190	2636	5225
813	684	165	139	1130	1035	234	213	503	5471
664	1	132	0	989	277	197	57	583	5479
351	1123	74	218	541	1253	111	241	2785	5504
1252	1	251	0	1485	245	297	47	2324	5772
976	990	191	191	1559	1483	300	286	3125	5803
84	382	19	75	328	638	71	129	2309	5841
320	745	61	150	623	1152	122	233	2352	5841
247	616	48	113	450	826	92	158	3082	5873
623	1227	130	245	900	1501	186	300	3128	5877
925	672	195	137	1309	1091	280	228	2277	6137
615	625	114	126	943	962	182	196	1201	6351
403	693	79	129	747	1010	149	190	1278	6405
643	657	123	122	880	873	166	160	3085	6615
82	762	15	141	677	1130	127	209	3086	6615
1175	1393	222	257	1353	1596	259	300	3087	6615
1	1192	0	221	410	1469	77	273	3087	6615
1353	1	259	0	1556	174	300	35	3087	6616
1	174	0	35	163	322	32	64	3088	6616
1028	342	200	69	1507	780	300	162	3088	6616
419	732	85	152	1260	1458	254	300	3089	6616
620	577	121	119	908	998	183	208	1244	6675
1079	160	216	33	1313	382	262	78	1288	6684
1	470	0	93	354	814	73	164	2494	6685
526	1163	102	232	911	1497	181	300	583	6718
1	328	0	68	1015	1393	198	275	2638	6720
491	26	90	5	852	347	165	71	151	6738
1229	1	245	0	1387	145	276	28	1257	6827
718	46	145	9	1094	486	224	103	890	6832
416	362	81	76	720	651	145	136	891	6832
431	92	85	18	915	426	186	87	2326	6896
649	46	131	9	862	263	175	53	1896	6995
511	18	103	4	1238	816	253	167	1039	7009
1221	642	242	134	1486	920	293	187	1044	7009
580	1	118	0	1251	675	256	138	1039	7027
447	675	82	138	944	1158	185	238	1040	7027
1082	1279	210	261	1245	1466	245	300	1042	7027
1113	64	218	13	1524	443	300	95	1043	7028
1180	720	233	151	1495	1097	295	225	1044	7028
1	443	0	95	360	823	74	172	1044	7028
1153	1011	236	207	1452	1342	300	278	1045	7028
1244	58	244	12	1525	336	300	67	1047	7029
963	336	179	67	1292	660	244	131	1048	7029
255	767	46	150	540	1057	100	205	1050	7029
1102	1217	207	236	1237	1353	233	262	1052	7029
666	1273	142	247	1032	1558	212	300	1053	7029
1287	856	257	167	1442	1022	286	198	1858	7029
1032	1	212	0	1404	374	285	73	1053	7030
471	226	91	43	1009	647	201	129	1054	7030
306	787	65	159	503	988	103	198	1056	7030
