b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1014	170	200	1194	1357	249	268	1892	11
788	1	151	0	1087	260	208	49	868	14
296	1038	57	205	718	1206	138	238	2287	14
511	985	103	193	1049	1504	216	300	1039	31
1049	1	216	0	1251	185	256	36	1039	32
447	185	82	36	944	712	185	144	1040	32
1094	879	212	175	1308	1102	258	222	1042	32
1075	1074	211	217	1502	1466	295	300	1043	32
1180	300	233	62	1495	693	295	138	1044	33
1	26	0	6	444	541	89	109	1044	33
1153	608	236	121	1452	969	300	198	1045	33
1244	1158	244	235	1525	1453	300	295	1047	33
990	1	184	0	1292	282	244	55	1048	34
582	232	112	47	873	440	161	83	1049	34
1106	880	208	168	1237	1027	233	197	1052	34
691	980	147	188	1315	1549	267	300	1053	34
689	22	136	4	1009	368	201	74	1054	35
313	526	67	108	503	726	103	147	1056	35
696	1252	135	249	842	1422	164	284	2039	56
