b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	207	217	43	1362	597	268	124	49	137
1	950	0	192	263	1206	52	243	515	244
1012	693	177	150	1257	913	228	196	553	206
46	479	11	98	480	839	97	169	892	268
21	658	5	135	159	801	32	164	1158	214
726	811	142	166	940	1054	184	215	1158	214
351	544	72	117	541	744	111	159	1573	182
680	584	137	121	1287	1085	263	229	1755	211
1102	735	226	158	1373	1039	286	224	2005	213
837	913	158	197	986	1057	190	228	2006	213
13	351	3	76	185	517	40	110	2792	139
111	559	23	122	623	957	126	203	2924	247
1	420	0	89	163	547	33	115	2925	248
5	611	1	133	208	816	43	177	2925	261
1369	199	271	41	1526	360	300	70	2933	63
404	64	77	12	548	195	108	40	2933	63
354	903	69	188	580	1140	113	237	2960	58
1410	1140	267	237	1576	1422	300	293	2960	58
38	9	7	2	227	191	45	38	2961	59
363	1085	77	229	555	1295	118	274	3012	209
