b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	773	8	145	281	1005	57	192	206	16
684	387	129	72	1073	763	214	157	2999	21
468	396	97	78	776	749	164	153	3000	13
648	925	136	184	1099	1494	230	300	3000	14
1099	1	230	0	1448	363	294	66	3000	15
327	506	63	97	1106	962	217	189	3029	34
371	164	72	32	675	443	131	89	3034	35
1030	401	215	80	1434	662	300	137	3035	35
1	662	0	137	1063	1477	214	300	3036	35
1063	1	214	0	1517	454	300	86	3036	36
785	587	151	113	1402	1204	276	238	3037	36
1	454	0	86	156	612	32	118	3037	36
502	1204	100	238	801	1498	164	300	3038	36
805	1	165	0	1045	244	213	48	3038	37
97	184	21	36	650	637	135	131	3039	37
