b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1432	1	269	135	1579	28	300	321	37
141	957	28	193	365	1198	74	243	294	56
966	811	207	164	1308	1103	277	228	376	104
426	968	81	188	600	1099	116	212	287	118
1309	1113	264	221	1491	1306	300	259	349	239
1	1306	0	259	130	1434	27	286	350	239
1	1086	0	218	213	1295	42	259	357	242
818	895	162	185	1305	1320	259	271	3126	452
779	1320	148	271	1010	1477	192	300	3127	452
441	514	84	104	587	672	114	137	331	692
1164	1110	230	225	1382	1320	276	270	326	715
319	674	60	137	472	813	89	165	688	785
276	868	51	165	490	1112	96	217	919	800
1302	328	251	66	1540	570	300	117	555	811
590	1078	118	226	955	1407	191	291	691	831
266	312	53	62	553	575	110	115	415	1056
864	106	164	19	1136	326	219	63	421	1120
1054	237	225	48	1428	439	300	87	565	1139
510	190	102	41	1225	785	244	165	408	1183
466	190	86	41	900	690	177	146	409	1183
1286	826	242	169	1454	997	275	203	463	1236
305	335	57	63	504	556	95	105	445	1260
1118	238	216	48	1317	435	258	88	435	1284
451	872	79	182	926	1431	178	296	2129	1299
58	1076	11	211	215	1245	41	243	635	1368
937	1	191	0	1139	261	230	50	619	1373
864	257	164	53	1136	463	219	94	421	1380
1085	436	222	85	1470	731	299	143	642	1414
1052	171	196	34	1211	325	227	63	587	1440
551	903	107	179	796	1156	158	231	551	1459
813	550	165	109	1130	716	234	143	503	1474
29	163	5	37	174	302	31	62	421	1489
956	426	197	88	1155	614	239	127	497	1510
195	627	38	126	412	858	84	175	508	1546
1316	558	264	109	1460	730	293	145	605	1577
178	1321	34	251	368	1541	73	295	710	1608
1211	1125	231	226	1428	1358	278	276	713	1627
502	794	104	157	848	1057	179	216	53	1679
361	695	70	140	784	1104	158	225	749	1722
724	1209	147	220	917	1402	187	259	743	1739
112	1402	21	259	316	1596	64	300	744	1739
1219	128	240	26	1505	411	292	77	744	1740
837	1241	161	224	967	1371	183	246	702	1758
462	923	93	189	700	1423	141	288	782	1788
721	1	145	0	851	130	170	24	793	1825
1198	793	242	158	1414	1038	287	209	1117	1890
852	513	157	108	1101	792	207	164	450	1895
973	147	191	31	1342	392	267	82	817	1988
443	133	90	26	760	493	155	100	842	2102
1	419	0	86	418	885	81	177	843	2102
457	805	93	161	601	964	125	196	896	2106
921	217	173	47	1195	469	218	91	3028	2108
1195	1	238	0	1471	268	300	60	826	2134
136	63	24	11	290	269	53	50	41	2147
1247	812	236	171	1447	978	278	206	928	2213
667	287	130	58	879	486	173	101	964	2249
930	243	186	48	1245	580	252	119	997	2326
914	1	182	0	1126	202	224	40	1125	2369
1292	252	254	55	1479	432	292	93	1100	2427
1155	448	232	94	1413	724	282	148	1105	2448
1	1044	0	223	142	1196	32	256	1053	2454
298	444	62	91	561	714	114	146	1069	2471
1055	777	200	158	1173	895	222	180	1072	2473
1027	369	206	73	1286	606	257	121	2089	2686
590	589	119	125	1439	1001	298	213	1113	2705
258	1082	55	209	520	1302	109	255	1503	2999
509	811	105	159	1041	1506	207	297	1485	3001
879	1299	172	251	998	1437	197	280	1552	3031
1122	282	224	58	1379	571	273	114	1520	3243
417	755	78	151	587	924	115	186	1563	3353
1	1086	0	221	176	1293	35	263	1564	3353
509	370	103	79	884	706	180	149	1551	3487
219	173	42	35	556	426	114	88	1897	3817
900	107	176	21	1510	354	300	71	1895	3841
31	312	7	63	223	499	46	102	1896	3841
537	815	106	171	908	1160	182	242	1926	3910
47	663	10	136	289	884	59	182	1180	4068
1	453	0	93	122	574	25	118	1309	4137
679	195	127	35	872	423	168	82	1759	4232
1243	358	244	69	1582	698	300	126	352	4466
1065	721	213	155	1228	1274	245	271	1658	4830
199	32	39	7	415	252	86	55	1950	5001
873	615	175	122	1269	1017	249	197	1904	5156
1150	110	238	24	1401	284	292	61	188	5338
748	168	150	36	1240	434	255	94	189	5338
46	332	8	67	588	897	111	175	1910	5361
31	1241	7	248	246	1441	54	291	1776	5674
1	648	0	132	138	787	30	162	1786	5726
429	297	88	58	1053	897	213	175	2247	5799
861	1084	175	220	1118	1345	228	274	1647	6492
896	436	182	94	1201	681	248	147	2087	6569
1017	1230	204	249	1448	1477	293	300	1996	6611
331	696	64	135	509	839	99	162	1988	6632
105	839	21	162	340	1083	67	210	1989	6632
533	325	105	64	799	610	162	126	2083	6663
805	1	167	0	1223	528	252	105	2084	6689
896	914	182	189	1242	1122	257	232	2087	6692
670	43	128	9	1132	873	223	169	2102	6695
1124	919	214	184	1436	1260	275	248	2076	6712
459	1	84	0	710	303	137	63	2106	6736
298	501	54	100	687	901	119	169	2113	6744
38	1	9	0	384	366	70	65	2795	6776
315	785	60	147	906	1149	180	224	1443	6781
1286	1	249	0	1521	254	298	53	1451	6791
654	875	128	179	1122	1055	227	219	2186	6805
1208	1188	245	250	1451	1417	296	299	1475	6815
815	947	151	192	1199	1325	227	268	67	6844
1045	1297	206	251	1308	1546	257	298	1251	6891
50	44	11	10	355	344	71	67	1357	6900
485	744	99	148	657	1088	132	212	901	6913
65	541	13	111	388	948	78	190	2011	7003
1210	723	230	145	1447	981	280	199	1680	7015
1118	989	213	200	1559	1372	300	278	2019	7035
6	6	1	1	486	370	93	73	2020	7036
674	550	140	115	836	707	173	147	1841	7270
466	609	88	127	707	853	141	181	192	7305
633	656	129	132	850	858	174	174	1872	7418
