b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	827	189	176	1194	1033	229	220	52	136
502	988	104	211	848	1254	179	269	53	136
950	329	191	72	1310	595	266	127	58	266
1	887	0	181	565	1446	106	286	893	17
674	61	124	12	1136	550	214	106	894	18
104	571	20	112	285	744	61	150	1324	251
798	110	160	23	1080	397	217	82	1376	328
1109	1140	222	228	1343	1414	271	285	1605	332
17	1174	4	233	285	1500	57	300	2054	18
81	791	18	163	278	979	60	203	2309	357
865	825	164	175	1117	1110	216	234	2684	267
505	978	96	203	802	1322	160	275	2969	338
