b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	758	146	154	1014	938	199	194	292	41
505	781	101	150	768	1317	153	264	314	105
131	11	27	2	689	132	134	26	308	136
564	1	106	0	1165	593	219	114	2094	176
1029	352	212	67	1166	483	242	96	370	487
261	1091	54	221	431	1417	87	289	323	510
1319	896	261	186	1443	1035	288	216	361	726
281	929	52	186	643	1242	122	248	545	881
346	73	66	14	598	644	113	123	545	885
559	477	108	103	796	723	158	155	551	976
835	958	167	191	1150	1345	231	272	687	993
835	1305	167	251	993	1516	201	295	687	995
