b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	540	143	114	1051	922	199	193	276	947
182	651	37	128	985	1398	196	270	752	151
76	310	15	64	318	605	63	121	1193	951
64	107	12	21	244	271	50	56	1203	996
1118	271	219	56	1315	472	261	98	1203	996
852	464	169	96	975	586	193	119	1204	996
398	823	76	163	855	1330	163	260	1239	1313
1	140	0	30	175	319	35	66	1282	670
980	319	198	66	1358	605	279	126	1282	670
1189	1276	244	241	1412	1580	289	300	1310	898
145	474	31	101	387	712	77	146	1885	1766
904	565	180	111	1369	1231	273	241	2196	1593
1154	1154	233	226	1485	1459	300	289	2284	329
845	1	153	0	1131	297	205	55	2285	330
28	134	6	27	395	532	80	105	2386	284
949	924	189	197	1107	1075	223	230	2527	391
687	984	139	210	966	1192	199	255	2563	1437
570	1042	109	204	1355	1222	247	238	2614	1508
1080	1306	211	255	1587	1508	300	292	2615	1508
1	116	0	20	1547	482	297	93	2617	1509
948	1	175	0	1096	195	202	36	2618	1509
688	273	124	52	1198	496	224	98	2618	1526
243	253	45	48	736	742	143	142	2619	1509
258	732	46	145	720	1432	141	295	2658	211
1202	322	239	62	1494	690	300	140	2658	212
1051	1333	208	270	1165	1462	231	296	2670	19
1165	5	231	1	1404	295	279	60	2670	21
119	426	22	81	401	788	74	147	2671	22
681	1168	128	223	1058	1522	208	300	2886	1621
1058	1	208	0	1485	521	294	107	2886	1622
118	500	20	104	1004	1476	201	300	2887	1622
93	102	13	23	488	313	96	69	2888	1623
1	421	0	91	1419	1438	289	300	2889	1623
1	51	0	11	1516	1096	300	223	2890	1624
1	1096	0	223	359	1483	72	300	2891	1624
377	28	75	6	554	272	111	60	2891	1625
1157	272	219	60	1558	644	300	137	2891	1625
5	644	1	137	669	1365	145	294	2892	1625
1021	7	217	1	1479	448	300	83	2892	1626
808	483	151	90	1452	1124	290	231	2893	1626
589	1124	121	231	932	1464	190	300	2894	1626
235	57	39	12	947	842	180	166	2895	1627
1110	62	215	12	1461	669	283	136	3072	318
595	1064	121	218	1106	1443	226	295	3100	558
1040	471	205	90	1553	1096	299	206	3125	328
