b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	350	234	69	1525	679	300	139	258	1
775	911	148	189	1263	1348	241	274	259	1
1	679	0	139	207	911	44	189	259	1
28	122	6	24	360	273	69	54	238	2
428	1	85	0	579	145	115	28	260	2
1271	762	237	152	1605	1098	299	215	261	2
1	61	0	12	650	781	127	155	261	2
698	1079	132	212	1293	1523	251	300	262	2
5	1261	1	258	195	1448	41	297	259	3
505	27	94	5	1566	630	300	122	263	3
1	396	0	76	650	974	127	191	261	4
775	1096	148	231	1172	1433	224	297	259	6
351	257	73	50	650	713	127	134	261	7
1192	889	228	178	1358	1083	263	220	2959	13
272	959	53	195	471	1206	93	245	2960	13
1	542	0	112	199	758	35	152	237	16
316	911	60	180	603	1203	116	237	240	16
54	1191	8	235	380	1505	73	300	241	16
1365	106	257	20	1551	295	294	59	241	17
928	120	182	23	1494	670	298	142	242	17
1	673	0	143	281	953	58	200	243	17
864	953	166	200	1133	1231	225	262	243	17
383	1231	75	262	501	1402	101	300	244	17
390	1249	75	256	603	1469	116	298	240	18
514	6	104	1	765	310	157	66	244	18
1128	661	220	138	1469	1048	293	218	242	19
316	1165	60	233	606	1446	117	289	240	23
1365	257	257	47	1551	468	294	90	241	24
172	1	31	0	487	257	93	47	241	24
1142	463	223	89	1457	1074	290	221	242	24
1	805	0	164	281	1117	58	229	243	24
97	408	15	79	487	711	93	140	241	26
1365	711	257	140	1551	896	294	178	241	26
1012	605	177	124	1232	802	223	165	553	45
1012	101	177	22	1174	250	212	54	553	50
1012	852	177	179	1232	1058	223	220	553	55
1012	681	177	141	1257	916	228	190	553	60
1018	30	192	7	1159	176	221	38	227	103
