b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	722	159	147	962	860	186	176	2854	10
912	969	175	187	1132	1212	223	236	2102	154
700	1190	142	247	986	1424	201	295	678	172
1147	529	228	108	1402	817	279	166	2454	179
316	120	68	25	452	247	99	54	2541	188
908	1041	182	205	1126	1235	225	243	1333	245
614	981	127	194	788	1142	164	228	269	273
131	1009	21	200	672	1467	129	290	806	309
1310	566	258	115	1447	704	285	142	1623	365
679	981	136	197	930	1121	185	226	536	378
1263	521	252	103	1509	772	300	152	1074	433
1	772	0	152	558	900	112	180	1075	433
794	123	159	25	1116	438	223	88	1376	466
