b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	730	264	147	1548	914	300	183	34	1710
259	742	44	149	790	1030	147	205	35	1710
1316	1127	253	224	1534	1345	300	271	36	1710
228	1187	47	236	703	1360	145	274	37	1710
1112	786	217	157	1391	1152	273	228	49	1342
502	119	104	25	829	395	175	86	53	830
476	1252	98	255	720	1465	150	300	55	141
720	1	150	0	1023	300	212	61	55	142
26	463	5	92	954	1453	195	297	56	141
991	133	197	24	1326	852	268	175	57	1007
290	409	54	83	642	717	120	138	65	947
74	556	13	111	388	818	73	158	66	636
1292	1	246	0	1451	156	276	29	67	2003
23	198	5	40	270	879	55	180	72	1914
1276	226	258	44	1480	416	300	83	87	1365
113	907	19	186	532	1396	112	296	87	1895
744	488	147	97	1102	847	218	168	88	1365
309	847	63	168	800	1330	165	266	89	1365
68	1326	15	265	252	1496	53	300	90	1365
252	1	53	0	425	183	89	37	90	1366
336	300	64	61	541	517	107	105	99	1740
763	919	160	191	1060	1263	225	267	103	1771
1114	258	220	53	1233	394	243	78	126	932
84	118	17	24	220	258	45	53	126	932
847	1028	161	201	1043	1220	199	238	131	1338
263	1	50	0	559	295	114	66	152	416
317	398	63	79	600	687	123	139	161	1423
643	1028	126	210	932	1290	184	263	166	756
154	1290	30	263	340	1467	69	300	167	756
340	1	69	0	673	342	137	71	167	757
1295	323	249	67	1474	517	286	107	167	757
870	129	177	25	1164	477	237	97	168	1385
741	1121	147	228	1028	1403	208	288	169	1714
803	367	152	72	1002	575	194	116	170	291
934	775	175	156	1182	1022	228	209	171	291
1080	805	234	159	1288	978	279	196	172	1137
454	437	86	89	1104	1073	224	224	174	1771
350	1073	69	224	566	1289	120	273	175	1771
335	48	67	10	539	295	106	58	180	1332
7	226	1	44	211	431	39	83	181	1332
1096	1	224	0	1227	135	249	26	185	1457
1174	1090	221	222	1354	1287	256	260	187	1391
325	81	60	17	632	450	126	95	188	803
224	756	45	157	408	940	81	193	194	451
924	849	178	175	1355	1267	262	258	194	451
581	1267	107	258	805	1481	152	300	195	451
305	6	61	1	536	214	105	42	196	450
102	643	21	127	334	865	68	171	201	453
852	75	157	14	1300	504	252	105	210	2172
1060	1053	206	221	1234	1221	244	257	213	9
899	167	176	32	1197	443	234	86	215	94
1163	559	226	109	1504	861	300	173	216	94
1035	1061	201	215	1418	1469	282	299	217	94
1	861	0	173	196	1061	42	215	217	94
1	75	0	17	1446	1243	300	263	218	95
80	1025	18	210	834	1369	159	278	219	394
791	970	161	195	1155	1336	234	268	221	1228
1228	329	236	66	1508	609	294	123	222	320
390	366	75	68	603	576	116	108	240	1328
897	87	172	19	1338	551	257	112	245	1350
476	534	93	108	950	1258	196	263	246	1350
606	1	122	0	950	391	196	83	246	1351
324	976	56	204	513	1192	96	249	247	1350
407	1300	76	271	519	1415	97	292	250	1350
140	1	27	0	719	582	150	123	251	1351
1	623	0	132	137	765	28	162	252	1351
114	1212	21	237	302	1546	55	300	255	469
1019	148	197	31	1223	353	237	71	255	470
302	1	55	0	449	148	86	31	255	470
348	924	72	184	650	1326	127	259	261	628
613	519	115	95	1566	1030	300	192	263	629
220	1063	44	222	826	1427	160	293	264	613
1	944	0	185	189	1123	40	221	270	114
528	1	106	0	902	336	184	71	271	1016
1	336	0	71	540	859	105	174	272	1016
711	405	132	84	896	599	169	122	290	1561
408	670	81	137	711	1037	141	210	293	1596
451	1	90	0	711	263	141	52	293	1701
74	1106	15	221	325	1395	63	276	338	124
1153	1395	214	276	1267	1509	238	300	338	124
1267	1	238	0	1512	253	287	50	338	125
910	1085	186	221	1177	1331	239	270	345	2230
1393	601	275	121	1523	732	300	146	347	244
202	80	42	17	744	601	151	121	347	244
1031	861	197	173	1478	1331	291	270	348	244
1	732	0	146	131	861	27	173	348	244
458	758	87	143	872	1168	167	221	357	2228
1	1055	0	211	223	1275	44	254	357	2256
360	23	73	5	1134	772	230	157	372	2295
395	852	78	173	697	1175	138	237	373	2295
230	1039	49	218	526	1399	112	295	376	1682
646	97	127	16	1225	373	229	67	378	1100
910	1334	175	277	1015	1439	198	300	387	2004
474	7	87	1	620	153	119	33	388	2005
759	525	137	108	1619	871	300	176	398	1202
1	871	0	176	270	1119	49	221	399	1202
1065	1123	193	222	1350	1413	250	281	399	1202
204	1211	39	240	886	1522	167	300	400	1202
1320	1324	254	271	1458	1468	282	300	406	2244
41	1	7	0	1310	733	259	149	407	2245
539	1255	108	260	721	1427	144	294	408	2245
429	6	78	1	707	269	135	56	409	2246
511	419	108	84	1187	746	239	145	413	54
1	475	0	98	329	858	67	173	415	257
1141	678	219	137	1354	891	258	176	415	1609
802	399	155	79	1076	703	207	139	420	916
1170	1262	225	249	1306	1395	251	274	421	671
1177	31	222	6	1551	625	300	132	422	260
382	711	70	152	757	1072	147	226	425	1610
1120	787	215	163	1343	1013	259	208	428	1065
634	965	122	193	904	1233	175	247	429	923
1022	1365	191	274	1157	1497	218	300	433	247
1157	1	218	0	1284	128	243	25	433	248
1118	1096	216	222	1317	1310	258	267	435	1045
1406	826	273	163	1537	944	300	187	437	2151
1335	544	255	114	1502	721	291	152	438	828
13	904	2	178	148	1117	29	221	438	2151
910	246	180	46	1462	568	300	116	441	638
94	276	18	55	286	477	54	92	451	1379
664	1	131	0	1090	257	215	50	452	98
1396	1079	255	224	1561	1250	288	258	457	2248
20	562	4	123	733	1061	149	222	459	416
618	826	121	154	863	1072	168	201	460	1254
962	1188	196	222	1319	1463	264	272	461	1254
19	1072	4	201	150	1203	28	225	461	1254
1283	164	241	33	1454	335	275	67	463	1924
433	309	81	62	739	617	139	121	464	1924
483	869	96	174	818	1214	167	247	467	1924
448	230	84	46	776	568	151	116	470	1264
361	981	69	192	761	1342	149	264	472	1803
1219	307	241	66	1451	574	288	120	473	1482
221	25	44	5	614	410	128	87	475	766
1286	181	243	34	1561	463	299	92	477	1460
38	557	7	114	525	1022	100	206	490	1691
804	775	158	154	948	907	186	179	506	1389
1	292	0	59	329	1023	66	203	515	2275
848	385	161	72	1135	697	221	136	516	2243
1162	776	226	155	1491	1113	299	229	518	893
37	527	7	103	1302	1159	253	226	519	1320
524	422	105	86	829	691	168	140	523	1093
856	170	173	36	1454	688	292	136	540	1211
559	49	108	10	811	285	160	59	551	1262
137	595	26	123	272	730	53	150	551	1272
1363	462	256	90	1594	668	300	128	558	344
694	1241	136	248	833	1380	164	276	564	1285
53	176	11	36	449	612	94	124	565	1464
346	1168	71	235	511	1339	107	273	567	414
981	648	195	128	1229	891	248	180	572	1422
183	443	38	86	451	661	93	131	572	1422
763	178	144	36	982	408	190	84	574	1539
1022	222	201	43	1237	423	243	82	575	258
36	256	7	50	564	593	111	119	576	258
375	632	74	132	844	1151	160	232	579	1849
1052	296	196	59	1290	597	241	116	587	1401
6	1	1	0	687	643	139	129	592	425
349	964	72	199	729	1408	146	288	613	924
1052	379	215	76	1345	618	274	124	616	430
706	612	142	133	1230	1378	251	292	620	2299
683	1	137	0	854	193	168	37	626	2151
390	193	76	37	538	340	106	67	627	2151
1160	424	231	87	1425	608	285	128	629	1737
426	63	84	13	997	804	201	166	632	2269
1	1287	0	261	197	1473	40	300	634	2267
197	1	40	0	731	583	151	121	634	2268
1	664	0	137	601	1245	123	258	635	2268
1052	1017	209	208	1408	1306	283	271	635	2268
43	573	10	121	612	1210	123	254	644	854
955	618	186	125	1292	945	256	192	644	912
826	945	164	192	1274	1481	255	300	645	912
1274	1	255	0	1492	209	300	43	645	913
69	161	14	34	461	676	90	135	647	562
1123	806	225	158	1500	1214	297	239	659	110
713	425	138	90	1049	743	196	147	669	788
82	1040	14	209	327	1291	59	255	671	1996
273	425	49	91	449	596	87	127	673	10
410	609	81	118	738	955	150	187	678	1401
700	1258	142	261	884	1440	181	300	678	2233
89	1098	17	225	406	1452	82	297	680	1694
733	896	142	180	1189	1270	235	255	680	1706
1030	999	193	193	1398	1376	267	271	683	5
929	1387	182	273	1037	1518	206	300	684	5
1037	1	206	0	1289	243	254	48	684	6
1092	368	209	77	1542	783	300	165	689	1773
789	783	164	165	1366	1357	281	281	690	1773
752	41	152	8	978	291	195	55	691	1774
404	295	75	56	697	607	134	120	692	1774
195	1114	39	224	993	1506	198	300	693	2336
993	1	198	0	1491	464	293	87	693	2337
1399	513	272	99	1540	654	300	127	700	289
324	166	66	33	667	517	131	100	700	289
1	654	0	127	230	883	45	172	701	289
329	628	63	131	577	879	114	182	701	769
1235	709	244	138	1370	825	273	163	714	343
208	161	44	33	404	358	84	72	719	1684
1067	148	220	31	1323	417	272	88	723	1452
1	347	0	69	187	511	37	102	727	240
1240	157	247	30	1512	434	300	81	727	1403
392	488	69	98	659	801	124	164	730	1934
1162	1012	229	202	1279	1125	253	225	734	925
337	1129	64	226	701	1492	141	300	735	925
594	348	116	68	1035	790	202	151	736	324
42	1183	9	229	333	1482	64	285	739	2235
826	1052	145	213	964	1212	173	245	745	183
996	126	200	26	1343	440	271	90	746	2191
55	617	10	121	747	1257	150	253	755	339
1176	230	232	47	1300	349	257	71	756	340
51	24	9	5	248	221	49	45	756	340
515	482	106	97	922	917	186	183	757	1038
1349	1282	262	256	1528	1445	298	288	758	2103
976	1	183	0	1537	541	300	112	759	2104
458	400	89	83	992	854	195	177	763	2324
878	1081	172	224	1150	1290	226	266	764	2323
1	94	0	21	302	419	60	87	764	2324
1383	945	264	186	1546	1100	300	220	765	1101
1	1100	0	220	234	1329	49	268	766	1101
43	1119	9	223	362	1338	75	267	769	1124
592	1278	107	248	836	1498	158	295	774	2202
972	1189	185	236	1236	1411	240	283	783	292
169	1295	37	259	746	1442	150	289	784	292
1314	25	268	5	1468	173	300	35	786	105
603	357	123	73	903	653	186	135	786	1022
1	173	0	35	304	446	61	90	787	105
395	563	78	105	670	899	132	174	796	332
689	179	132	33	875	391	172	78	797	261
636	325	118	65	1133	814	213	158	805	2278
1262	1273	249	250	1516	1455	297	283	806	2278
131	814	21	158	672	1322	129	260	806	2278
1138	1101	221	213	1397	1361	273	265	812	2286
87	1	15	0	1419	868	287	189	837	400
1182	1071	222	213	1533	1498	293	300	839	248
607	536	111	105	878	840	169	171	849	1189
914	688	176	127	1173	957	227	180	849	1371
844	427	155	84	1105	756	206	150	850	441
1068	238	198	44	1257	431	235	82	850	1203
1038	707	198	147	1516	1203	300	252	854	366
86	525	17	109	286	707	59	147	854	366
352	171	68	30	782	620	149	113	857	1506
1046	640	207	127	1337	940	270	191	860	1418
534	1237	107	233	708	1428	145	273	867	805
988	994	200	198	1468	1404	294	279	869	1786
1214	394	231	78	1463	656	283	131	878	655
126	1016	25	199	443	1292	91	256	880	96
81	438	16	85	1480	1544	282	300	882	88
655	188	120	37	1450	1023	271	200	883	902
476	955	95	185	1279	1312	255	259	885	347
363	1234	68	245	599	1466	117	293	887	607
108	125	22	24	608	663	127	135	888	608
1344	194	268	38	1497	350	300	71	892	1633
1	350	0	71	1136	1090	217	212	893	1633
674	1090	124	212	1108	1549	207	300	894	1633
530	747	109	137	784	1109	161	206	896	1470
1093	1050	215	216	1489	1465	295	299	897	1545
