b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	771	162	157	1057	1095	216	225	1306	3
449	1095	92	225	728	1476	147	300	1307	3
728	1	147	0	908	176	183	34	1307	4
363	788	65	164	715	1123	138	233	1312	5
47	8	10	1	834	348	164	69	1180	10
1011	810	202	175	1330	1116	268	238	1480	13
235	580	46	123	665	1091	129	234	1481	14
491	1021	95	219	762	1268	150	270	1489	14
43	788	9	172	284	1068	60	231	1323	20
581	52	113	12	939	403	185	85	2818	22
661	1197	125	254	850	1422	164	300	2621	27
69	703	11	152	211	845	41	182	1143	39
250	233	48	52	458	508	93	111	1016	42
