b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	353	200	64	1420	782	277	151	3099	6
1156	1106	237	229	1413	1362	289	279	2601	40
590	286	118	55	856	516	172	101	691	57
6	1151	1	227	189	1338	40	267	270	105
617	1	128	0	766	154	159	32	269	106
1205	891	233	174	1493	1189	292	235	2955	121
316	819	60	159	603	1099	116	214	240	133
412	97	85	21	650	334	127	63	261	133
1019	132	197	27	1284	416	250	82	255	134
775	138	148	30	1263	626	241	123	259	138
154	734	30	146	440	1020	91	207	261	138
869	59	163	11	1248	432	243	91	853	151
1422	1	267	0	1608	192	300	34	261	152
698	170	132	30	1323	810	256	154	262	152
497	810	93	154	699	1011	132	193	263	152
102	182	16	36	487	518	93	104	241	154
220	720	44	144	759	1027	146	203	264	154
442	657	89	131	990	1226	202	246	2962	159
202	708	41	130	1014	1189	201	225	2957	162
