b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	481	112	103	835	746	164	158	212	202
32	742	6	157	133	856	27	181	213	202
13	252	2	54	164	421	33	89	215	202
80	1005	15	209	406	1432	82	299	680	469
968	285	180	61	1292	610	244	126	1048	450
66	92	14	20	764	771	152	153	1085	310
1155	821	232	168	1396	1094	279	224	1105	618
517	151	103	32	773	396	156	81	1148	332
215	396	44	81	601	817	124	168	1149	332
980	107	198	20	1358	504	279	105	1282	715
97	290	18	60	313	557	61	113	1506	764
663	84	135	18	853	305	174	64	1756	412
161	999	31	213	314	1258	65	268	1801	123
411	796	84	159	773	1272	159	257	1856	449
1227	671	241	147	1396	829	277	181	2589	204
861	305	173	65	1481	903	300	186	2630	768
776	1	154	0	1059	296	210	60	2981	130
1046	790	200	176	1451	1118	283	243	3099	304
53	963	11	194	365	1276	72	255	3107	337
