b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	169	81	33	664	393	134	82	891	73
854	212	174	47	1254	576	256	121	2516	80
139	1	27	0	365	210	76	46	2516	80
335	1204	67	247	718	1429	152	296	2662	150
606	670	126	134	787	833	162	167	772	151
447	74	86	14	554	178	111	38	1676	154
215	573	41	117	495	805	92	162	2622	154
209	574	39	121	501	874	99	183	302	155
36	145	6	28	541	580	111	119	1573	162
1315	1360	253	275	1452	1482	281	300	406	165
35	1	6	0	1177	846	230	171	407	166
980	87	197	17	1257	327	255	67	410	173
403	352	80	67	867	788	171	153	1215	201
466	1405	93	267	657	1560	132	299	1530	218
578	1066	110	212	826	1309	163	265	1111	219
817	1187	155	238	1113	1481	217	300	2707	240
186	769	34	156	555	954	106	190	2878	240
240	203	45	40	558	482	109	97	2879	240
1113	1	217	0	1247	139	245	29	2707	241
1	712	0	142	143	865	25	169	2870	241
28	1167	6	232	360	1314	69	260	238	261
327	917	62	178	579	1190	115	236	260	261
1	1106	0	220	348	1495	72	300	261	261
313	272	61	51	653	705	130	139	2965	263
695	985	133	193	866	1116	167	220	740	273
1096	1357	216	266	1270	1517	252	300	2730	277
1257	359	256	70	1444	546	294	108	2568	279
1181	1136	238	235	1478	1414	299	293	2410	280
1239	98	246	20	1470	289	290	57	2409	281
890	251	177	50	1176	351	237	71	2410	281
324	335	62	61	586	711	115	138	2352	284
81	560	16	108	875	1012	169	198	882	291
345	1154	66	228	705	1483	143	300	3090	291
705	1	143	0	1172	426	235	84	3090	292
919	182	176	37	1516	666	297	135	1276	297
726	666	141	135	911	835	178	169	1277	297
267	1244	56	254	498	1446	102	296	2048	308
329	109	64	24	449	235	86	47	2659	327
1286	522	260	108	1480	666	300	138	87	334
744	722	147	149	1102	1084	218	221	88	334
309	1084	63	221	729	1469	149	300	89	334
68	52	15	12	415	384	87	82	90	335
1	752	0	153	221	914	46	187	809	339
1	174	0	35	162	305	34	64	1036	350
172	718	35	150	438	1041	90	215	1422	351
249	382	53	74	598	715	129	147	376	355
1	1390	0	278	112	1502	22	300	880	355
20	867	3	169	494	1265	98	249	2642	356
1308	1265	263	249	1486	1407	300	279	2642	356
377	1045	72	209	545	1193	106	238	737	363
537	108	106	20	761	331	149	63	1926	363
771	941	146	180	1162	1350	229	267	1365	368
163	1289	32	252	366	1496	74	298	1366	368
70	1	16	0	224	119	49	26	1367	369
1027	445	206	86	1460	806	293	160	605	375
163	373	33	72	385	550	80	107	605	375
410	269	86	52	624	467	128	91	2762	377
70	501	12	100	345	718	65	142	3121	385
367	128	75	25	601	350	126	73	936	407
307	1084	60	218	672	1448	131	289	980	407
1	8	0	1	120	127	22	23	981	408
160	1059	30	216	314	1234	62	253	3136	417
1249	715	249	136	1512	978	300	187	727	419
1149	7	230	1	1289	165	261	35	332	421
1111	37	210	5	1288	216	240	35	2109	422
