b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	416	202	82	1201	554	227	107	882	6
1	1001	0	203	131	1309	28	268	720	36
1275	1	265	0	1374	110	287	24	2544	46
1062	25	206	7	1261	234	243	46	2542	47
328	20	62	5	486	201	94	43	841	49
1277	467	239	90	1443	607	271	117	1909	140
209	323	42	64	1439	1097	275	210	877	152
113	1097	22	210	449	1432	87	274	878	152
1007	86	184	16	1135	220	212	46	1136	208
259	751	48	157	465	1008	86	205	335	212
539	8	100	1	737	217	139	42	1640	216
111	1067	21	219	418	1473	82	298	467	235
747	343	145	67	874	469	171	93	961	244
789	779	155	156	1203	1051	233	208	519	257
1070	257	209	51	1226	449	240	88	419	268
390	431	81	83	564	1052	116	202	860	355
67	797	13	156	203	930	43	185	1874	378
779	15	153	3	1195	366	235	73	2126	443
779	1266	153	255	989	1447	193	290	2126	475
875	306	181	59	1438	985	285	190	384	596
144	1224	31	235	615	1512	124	292	2105	648
88	1175	15	236	228	1281	46	259	1561	657
202	1338	42	268	345	1483	73	300	1562	657
231	173	46	35	380	420	74	81	1688	677
10	429	2	80	245	768	44	142	232	697
67	1372	13	267	231	1527	44	297	463	709
770	1161	154	226	883	1281	177	250	756	769
1111	920	217	179	1357	1129	265	221	719	780
356	1237	69	245	563	1475	111	289	224	794
1008	427	202	85	1199	596	234	115	1485	805
144	1204	29	234	444	1392	92	272	1873	806
1	570	0	106	353	959	66	177	119	858
10	314	2	60	143	548	30	109	3026	884
619	1135	114	226	889	1457	167	291	416	894
90	514	17	102	468	936	92	186	817	919
