b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	639	223	128	1370	875	270	174	739	9
1364	592	264	125	1548	776	300	161	34	16
259	604	44	127	790	901	147	184	35	16
1316	994	253	202	1495	1173	292	240	36	16
228	1054	47	214	473	1149	99	235	37	16
282	860	55	180	481	1059	96	221	176	17
472	1	95	0	735	257	151	55	271	18
859	993	179	213	1013	1122	210	240	1313	18
39	1193	8	254	217	1319	47	282	1341	18
1098	393	220	85	1267	549	255	116	1358	19
117	218	23	48	305	393	63	85	1358	19
337	1141	69	241	611	1425	122	296	2674	19
302	669	57	143	447	813	87	173	2703	20
1337	1249	257	269	1550	1402	299	300	2785	20
555	1141	105	238	712	1309	139	274	1111	21
1	6	0	1	171	187	37	40	2786	21
534	282	106	56	702	450	141	91	1122	22
1	468	0	95	564	962	114	197	1123	22
267	967	54	198	456	1151	94	237	1124	22
