b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	732	26	141	320	1167	65	228	330	66
312	699	63	132	564	908	111	172	374	55
319	56	61	12	657	361	126	70	420	112
482	829	89	155	781	1201	154	234	424	192
738	1	141	0	855	117	165	24	474	156
349	366	67	70	787	715	159	144	484	97
846	1307	172	246	1063	1554	220	300	503	174
972	897	188	167	1268	1184	247	225	514	210
375	132	74	26	900	680	171	127	579	140
1	1367	0	269	187	1531	35	300	1016	322
1	919	0	181	458	1350	93	269	1016	323
1099	1086	217	220	1327	1263	263	256	1016	324
1	714	0	145	458	1145	93	233	1016	324
205	749	46	146	387	1094	85	218	1063	319
205	150	46	28	425	566	93	115	1063	320
592	231	133	45	1212	741	260	150	1064	312
913	1	197	0	1212	302	260	63	1064	314
769	741	150	150	1256	1251	253	257	1065	312
769	302	150	63	1175	695	237	147	1065	314
769	252	150	53	1175	645	237	137	1065	315
769	105	150	19	1252	523	252	108	1065	316
769	322	150	67	1175	715	237	151	1065	317
769	6	150	1	1175	399	237	85	1065	318
517	1219	103	235	773	1494	156	292	1148	297
250	1	51	0	601	338	124	70	1149	298
1022	657	206	135	1335	990	271	204	1150	455
1349	104	254	23	1520	259	287	53	1192	529
67	480	13	96	565	941	115	191	1194	535
1	725	0	145	226	970	47	197	1350	525
390	1369	71	255	510	1489	96	280	1417	402
36	1437	8	269	215	1588	44	300	1418	402
344	1037	67	209	538	1246	108	253	1468	411
373	1252	73	235	505	1384	100	262	1475	436
208	1	40	0	340	123	70	27	1493	434
1122	840	224	166	1384	1128	274	221	1520	409
173	632	34	126	359	805	72	161	1546	420
929	1	179	0	1076	142	211	31	1556	426
339	667	68	127	523	794	105	152	1560	429
31	740	6	142	293	999	61	198	1561	429
202	703	42	131	488	1045	102	201	1562	430
1150	1289	226	245	1397	1539	280	300	1566	430
939	97	195	17	1244	397	252	73	1567	431
633	308	123	60	1000	689	199	139	1598	401
1209	255	234	52	1387	393	269	79	1627	344
1209	786	234	147	1387	924	269	174	1627	346
293	254	58	49	589	521	117	103	1647	391
870	1034	177	199	1170	1311	237	256	1776	389
111	591	24	116	323	731	70	146	1788	387
705	819	140	165	891	1001	177	202	1790	387
513	644	105	129	700	840	144	169	1809	505
788	262	154	52	1018	495	202	101	1869	458
866	1	168	0	1018	151	202	34	1869	460
1025	302	206	60	1354	645	274	130	1899	464
276	463	58	93	862	785	170	157	1900	464
527	965	103	197	863	1263	172	259	1943	494
327	1248	65	251	589	1476	120	300	1944	492
327	451	65	90	594	684	121	140	1944	494
1165	673	237	141	1459	971	294	202	1980	510
1165	371	237	74	1459	669	294	135	1980	511
702	442	137	88	1370	937	264	189	1981	511
613	526	122	104	921	1010	188	205	1982	511
135	316	25	65	428	634	88	130	1983	509
135	660	25	133	471	1025	97	208	1983	511
877	93	180	17	1116	336	231	68	2121	521
988	1096	196	211	1250	1472	252	287	2379	516
