b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1129	155	231	916	1277	179	260	588	51
83	438	17	89	610	686	124	139	2646	577
362	1097	70	224	632	1390	125	283	1769	582
468	30	97	6	629	191	129	38	2096	847
1	45	0	9	220	191	45	38	2097	847
733	11	143	2	874	143	174	31	1111	1234
341	340	70	66	787	679	161	135	2247	3293
667	1102	138	227	1026	1441	215	299	3011	3767
1274	704	256	146	1488	911	300	189	1594	5559
595	1180	111	242	899	1474	172	300	1416	6669
1155	723	235	146	1470	1041	299	209	642	6684
83	56	17	11	596	291	121	58	2646	6686
141	680	29	136	980	1187	195	238	752	6798
948	498	186	102	1477	1044	296	213	2722	6807
1	1047	0	214	187	1444	41	300	2723	6807
187	1	41	0	685	449	147	93	2723	6808
339	238	64	52	551	499	106	104	2969	6842
270	541	52	114	470	732	95	155	177	6850
363	252	65	47	715	596	138	116	1312	6856
84	1007	19	209	655	1236	143	256	1970	6867
792	1228	154	253	1038	1452	205	300	2568	6959
1	950	0	194	315	1263	66	260	2569	6959
405	231	84	44	844	562	170	112	2313	6995
713	709	144	138	920	923	187	182	2326	7020
780	422	159	92	1251	894	256	190	1039	7024
447	894	82	190	899	1323	176	278	1040	7024
778	424	154	87	1365	799	276	164	2644	7035
472	1008	100	205	976	1375	202	278	2645	7035
671	637	131	131	1038	1128	205	233	2568	7040
759	1118	155	224	1126	1462	234	300	2486	7064
803	1	156	0	1468	467	300	104	2568	7107
1	467	0	104	269	730	57	160	2569	7107
316	826	60	157	606	1094	117	210	240	7123
97	1103	15	212	487	1405	93	270	241	7123
1240	693	234	133	1512	1014	288	197	3019	7158
476	916	95	178	951	1096	191	214	3020	7158
12	1219	2	236	189	1486	36	285	3028	7159
98	793	18	154	263	943	50	183	3029	7159
410	420	79	91	577	603	113	128	1626	7164
503	595	102	121	854	1013	175	212	2390	7227
305	1086	61	213	789	1478	153	291	2213	7249
277	507	51	111	608	795	126	176	1774	7254
595	1184	114	244	874	1403	174	292	1111	7257
406	1104	83	228	546	1262	110	258	2279	7326
13	929	3	186	320	1315	68	268	2378	7330
1286	145	249	29	1535	391	300	80	1451	7338
1192	443	239	92	1405	652	282	134	1973	7341
570	5	115	1	1284	403	256	83	885	7416
647	734	131	152	1064	1283	217	268	890	7416
416	1190	81	248	659	1420	133	297	891	7416
