b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1076	84	210	587	1231	114	242	331	144
983	1225	198	241	1233	1400	250	278	410	284
1174	640	226	120	1322	781	254	147	421	409
947	622	177	119	1101	772	207	148	450	262
562	733	109	141	811	976	160	191	551	211
658	286	137	53	814	435	172	87	607	440
827	13	159	2	967	153	183	26	702	467
129	106	26	21	287	214	60	44	746	521
435	303	86	57	695	549	139	106	749	511
929	1426	190	267	1060	1563	218	296	818	597
42	1025	7	195	285	1249	54	238	909	694
247	1400	46	268	367	1521	73	295	928	718
1319	1	251	0	1447	130	278	27	928	719
169	582	31	119	845	814	167	167	1029	782
1142	1046	230	204	1381	1281	280	253	1155	849
205	675	42	136	319	783	66	159	1265	862
749	231	148	46	898	417	181	85	1317	1110
453	119	88	24	788	439	159	91	1423	1661
757	40	147	8	921	202	181	41	1611	1556
19	135	4	27	610	355	120	70	2653	938
