b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	820	223	158	1316	1035	268	202	1347	10
502	145	104	32	848	416	179	92	53	25
937	69	188	13	1207	345	245	72	174	35
357	683	64	122	494	823	97	156	139	38
112	726	23	136	344	959	69	182	3047	44
1217	1115	237	220	1430	1330	278	262	2788	47
697	1270	141	252	1006	1510	206	300	2789	47
1024	780	211	154	1209	950	250	190	2798	49
1263	393	258	74	1465	542	300	105	2786	52
204	1140	43	219	565	1496	116	291	2785	57
624	22	117	4	1055	437	202	86	1416	66
1131	1	226	0	1459	314	290	59	2349	67
989	1296	194	250	1292	1545	255	300	109	70
1173	934	216	193	1464	1224	277	254	2809	75
723	1107	151	222	1127	1511	229	300	2802	80
762	936	143	168	901	1075	170	195	290	88
1201	547	244	107	1407	752	288	150	2389	107
823	1086	160	216	1053	1370	206	272	319	111
573	1093	113	210	896	1395	174	268	337	113
789	297	154	62	1180	579	241	124	2882	116
385	739	79	134	643	982	134	187	567	122
141	739	29	134	262	858	56	161	2689	122
1043	691	202	134	1454	1097	281	215	440	136
1406	704	273	141	1537	835	300	168	437	138
1	835	0	168	278	1177	53	232	438	138
1177	1398	221	276	1301	1522	245	300	650	142
26	1017	3	201	393	1398	76	276	650	142
728	113	142	24	998	385	198	80	651	143
568	284	105	57	824	531	155	105	392	145
1229	970	233	188	1557	1171	300	229	423	146
457	1254	85	243	739	1531	139	296	464	159
590	726	118	146	978	1157	195	228	691	166
404	1161	75	229	697	1462	134	290	692	166
1	23	0	4	129	157	27	32	693	167
942	298	178	56	1275	564	245	110	416	170
39	610	8	106	329	892	67	163	415	171
747	430	149	82	1076	740	218	147	2343	172
10	1183	2	226	221	1427	47	277	426	174
393	185	71	38	717	496	137	103	409	177
1	262	0	50	266	549	51	107	631	180
1207	170	242	32	1492	393	300	77	645	181
148	971	30	180	408	1185	85	224	634	188
1	1209	0	229	398	1565	79	299	635	188
1164	1	232	0	1490	349	300	74	635	189
759	541	155	109	1099	800	223	163	2569	193
1044	1319	200	257	1580	1559	299	300	711	194
129	301	26	61	788	686	159	141	746	206
778	277	153	55	980	433	193	86	2242	210
1184	1284	235	252	1402	1478	276	287	2910	211
1	350	0	71	306	645	61	132	764	215
647	388	124	79	1182	864	234	177	829	223
94	179	17	37	558	1003	108	203	871	240
7	375	1	78	408	1118	79	230	951	252
1013	360	210	75	1157	489	242	104	973	252
667	396	130	73	845	695	168	136	964	253
1	1440	0	271	148	1583	30	300	669	255
768	1011	149	180	1053	1278	197	225	669	258
273	887	49	157	449	1063	87	195	673	259
1	1164	0	213	334	1487	67	280	672	260
1173	618	233	125	1428	872	283	175	3071	273
1323	1188	258	225	1521	1360	299	260	2865	274
1457	1399	261	265	1625	1548	293	293	2866	274
536	159	107	33	819	442	166	92	2855	296
693	1	131	0	1037	350	199	69	2709	299
345	350	68	69	569	572	113	114	2710	299
244	183	46	37	563	475	110	97	2879	306
798	557	162	107	1056	815	210	155	1135	312
1278	523	257	99	1458	733	291	137	2056	314
962	1153	190	236	1147	1385	231	287	1065	329
447	235	82	46	944	405	185	80	1040	330
1113	733	218	144	1502	1136	295	230	1043	330
18	1125	4	228	355	1453	73	294	1044	330
1216	1	249	0	1452	276	300	59	1045	331
963	538	179	108	1292	868	244	173	1048	331
255	973	46	192	540	1278	100	250	1050	331
1287	1062	257	209	1432	1228	283	239	1858	331
1021	1	210	0	1215	199	247	38	1053	332
327	524	70	106	503	700	103	139	1056	332
1118	694	232	141	1447	901	296	183	1046	334
330	1	69	0	758	296	156	59	1856	352
511	984	97	201	767	1206	150	248	852	369
1170	745	230	145	1300	876	257	173	756	404
1	493	0	95	248	740	49	144	756	404
1050	1234	212	240	1369	1523	278	300	2247	413
460	23	92	5	657	225	132	46	1530	461
1006	1272	205	243	1308	1540	266	297	1564	466
781	110	161	21	1308	552	266	111	1564	467
80	8	18	2	284	202	59	40	149	494
927	1156	174	234	1182	1411	228	288	171	497
1	837	0	167	195	1030	40	207	1888	523
1	1244	0	252	206	1424	43	289	1894	523
1091	1	223	0	1192	102	244	21	1894	524
21	140	5	29	1306	945	264	188	1896	524
230	824	47	171	412	1206	83	243	3096	526
1125	855	228	172	1451	1176	297	240	1919	533
16	1	3	0	213	216	46	47	1890	534
810	183	168	40	1205	582	251	124	1892	534
354	1218	70	256	535	1392	107	291	1329	556
354	258	70	55	535	428	107	89	1329	557
32	1229	7	243	463	1508	95	300	1340	558
982	310	189	64	1217	506	242	108	1355	559
45	666	10	130	355	1003	71	197	1357	567
156	1300	29	251	290	1434	58	280	1199	581
1143	71	233	13	1308	228	265	43	1200	582
1112	1279	227	248	1313	1480	268	289	1228	582
449	74	88	17	928	560	196	126	1230	583
329	555	67	125	707	937	148	207	1231	583
316	742	62	145	566	977	113	193	1795	585
700	648	137	124	901	814	178	158	1295	590
1352	974	262	187	1543	1150	300	222	1296	590
235	1332	46	257	466	1560	90	300	1300	590
687	5	135	1	901	203	178	41	1295	591
167	789	37	156	354	995	77	200	1377	591
1209	995	248	200	1459	1246	300	252	1377	591
1	1246	0	252	190	1429	39	290	1378	591
582	646	115	130	782	835	156	168	2641	595
199	124	39	21	614	576	119	112	1232	603
472	1100	98	233	629	1257	129	264	2096	609
1	1111	0	235	220	1257	45	264	2097	609
1004	305	201	57	1428	673	288	132	1996	614
198	323	42	65	414	534	84	106	2041	619
679	1127	138	219	917	1365	187	268	2045	619
1195	452	236	90	1423	680	280	134	2049	627
1	175	0	33	278	452	57	90	2049	627
1100	603	210	112	1400	903	264	166	2032	632
1116	553	206	108	1375	819	260	163	2262	648
335	1	67	0	476	146	97	31	2281	656
202	258	37	53	483	559	93	113	2283	656
1395	735	268	141	1543	896	300	176	2309	658
652	378	126	68	914	687	176	131	2760	668
1194	1260	231	248	1504	1513	293	300	2613	673
607	1112	121	217	859	1310	171	258	2691	683
1014	1016	208	182	1273	1264	266	238	2701	686
682	931	126	179	940	1133	178	221	2737	689
173	128	34	26	968	638	188	126	877	701
1397	777	265	148	1576	954	300	182	196	715
1053	126	203	26	1227	294	236	58	194	717
517	839	96	163	723	1037	139	204	1396	717
1187	14	227	3	1381	218	266	43	1398	718
339	278	64	55	1276	721	255	147	2969	718
1183	716	230	146	1351	870	264	177	2970	718
499	394	97	76	695	588	133	111	2998	725
559	207	106	40	1333	760	249	141	2984	726
24	91	5	18	236	303	44	57	2984	726
63	502	12	91	842	1136	169	214	2985	726
1215	1398	223	264	1379	1590	254	300	2986	726
131	1045	25	197	589	1471	114	279	2986	726
184	91	40	18	402	531	78	97	2998	726
179	449	34	79	403	834	77	150	2986	727
325	37	63	7	569	267	109	50	2997	728
591	1423	110	275	727	1559	135	300	851	729
767	346	162	52	1468	1083	298	194	3000	732
504	918	101	176	951	1081	191	209	3020	734
350	1216	66	234	518	1384	99	267	3022	734
119	7	21	1	279	167	49	29	3024	735
1294	167	238	29	1573	446	287	78	3024	735
425	464	87	82	674	707	137	131	3026	735
191	707	36	131	568	1253	108	236	3027	735
1	1317	0	249	189	1587	36	298	3028	735
98	891	18	167	274	1067	52	201	3029	735
1364	1	250	0	1636	273	300	50	3028	736
981	1	185	0	1546	925	282	172	3024	737
191	1158	36	214	563	1548	107	289	3027	737
1216	38	233	6	1569	233	300	46	3027	738
429	1053	83	200	1113	1439	218	276	3029	739
788	132	143	26	953	310	175	60	3030	739
670	310	129	60	1083	670	212	131	3031	739
364	1	74	0	1517	853	300	165	3036	740
1	853	0	165	116	969	23	189	3037	740
838	974	161	190	1402	1288	276	254	3037	740
502	1288	100	254	728	1511	147	300	3038	740
784	542	155	111	1338	1398	266	267	3036	741
