b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	801	217	156	1439	1049	271	209	2809	36
884	1226	167	226	1207	1565	230	292	3067	58
102	1415	19	259	293	1606	60	300	2516	71
854	92	174	20	1254	486	256	102	2516	72
579	486	114	102	903	798	186	171	2517	72
679	595	129	118	1110	1041	216	210	1219	91
304	1126	59	226	946	1478	184	300	407	109
946	1	184	0	1310	344	259	70	407	110
527	376	105	71	797	625	159	121	1215	121
694	573	132	110	1110	1226	216	246	1219	125
461	274	87	56	825	667	165	139	2554	127
1161	74	214	16	1576	493	298	100	1760	159
6	918	1	179	162	1061	34	210	1036	163
1276	495	258	95	1480	629	300	123	87	178
744	681	147	133	1094	990	217	193	88	178
273	922	54	181	800	1400	165	276	89	178
1233	122	242	25	1435	327	284	67	2574	206
1230	1106	235	213	1553	1350	300	262	2479	229
320	542	61	107	623	977	122	195	2352	240
237	1224	52	232	560	1511	118	293	2645	248
464	272	99	55	822	663	173	138	2491	287
67	478	13	99	698	1138	138	232	2493	287
