b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	835	258	154	1431	1006	292	188	769	2130
1045	1150	213	232	1234	1329	250	266	1265	2117
403	1336	79	242	747	1625	149	298	1278	425
1118	847	225	158	1352	1081	269	202	1491	489
1106	303	221	62	1290	489	258	98	1516	2697
460	569	92	117	657	771	132	155	1530	2708
191	666	36	127	775	1265	151	244	2445	1474
6	1	1	0	354	360	73	72	2494	2478
789	1321	154	251	1072	1512	217	293	2882	1163
843	133	170	28	1016	303	204	61	2944	2257
967	1137	191	199	1231	1330	244	237	3077	1310
348	1252	68	246	572	1518	117	300	3108	2402
976	1219	191	224	1447	1597	279	297	3125	2773
1447	15	279	2	1559	127	300	23	3125	2774
1289	1091	253	225	1495	1243	298	258	3132	2892
11	520	2	112	635	1091	126	225	3132	2892
189	54	37	11	534	360	109	73	3136	2945
