b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	149	196	31	1302	388	243	77	234	31
1410	681	276	137	1534	813	300	162	366	25
1410	585	276	119	1534	717	300	144	366	41
1	717	0	144	445	1186	92	242	367	41
347	1	75	0	804	528	171	114	376	55
1306	604	251	117	1463	782	283	153	406	91
366	62	72	11	765	545	144	102	579	8
761	1076	156	218	991	1302	203	264	600	28
631	10	127	2	978	361	195	70	691	15
409	471	76	90	682	734	128	141	804	70
1271	1	252	0	1508	232	299	46	847	72
83	1342	14	257	242	1540	45	296	923	8
1247	1059	236	214	1447	1229	278	250	928	24
247	956	46	191	367	1078	73	218	928	24
1116	1167	231	240	1426	1456	297	300	1026	3
559	574	114	107	1189	1163	238	225	1087	27
1360	432	269	88	1510	586	300	120	1138	3
1131	248	226	51	1379	462	273	91	1520	6
409	1160	85	241	735	1440	148	299	1522	5
457	822	93	170	958	1244	195	257	1551	37
807	758	156	156	1466	1445	290	294	1552	38
488	590	98	119	628	730	125	146	1614	16
1201	991	232	200	1451	1344	282	271	1627	56
1008	818	202	166	1481	1187	300	242	1996	62
385	496	73	101	527	642	103	132	2506	47
625	1078	124	199	1138	1465	227	276	2509	76
