b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	191	211	34	1517	592	288	115	338	53
419	1074	77	199	987	1280	180	236	414	201
505	1141	99	224	804	1450	157	284	581	73
505	667	99	132	804	981	157	193	581	88
1	179	0	32	721	896	149	179	634	254
1	926	0	185	475	1418	96	287	635	254
1	213	0	42	267	477	54	96	672	10
592	1040	133	214	1144	1455	246	299	1064	40
1010	1031	195	199	1175	1291	225	247	1428	112
863	1213	169	254	1155	1437	228	300	1462	215
1	855	0	178	408	1242	86	260	1462	215
88	95	15	19	321	331	67	70	1561	19
88	1184	15	240	293	1383	61	283	1561	251
92	681	19	134	260	828	57	168	2883	125
285	828	63	168	532	1071	109	213	2884	125
34	1035	8	207	271	1281	53	253	2885	125
1086	1055	209	205	1306	1320	253	259	3054	20
169	635	34	125	689	933	137	185	3057	91
