b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	906	206	178	1234	1089	244	217	213	104
660	1110	130	216	1041	1509	206	298	1118	55
678	876	141	175	982	1329	202	267	1141	75
1	45	0	11	156	203	31	42	1153	189
203	899	42	184	848	1281	169	263	1156	189
1006	244	192	52	1540	685	299	144	1159	188
822	872	159	161	1285	1291	251	246	1164	186
840	1184	163	240	1087	1452	211	292	1171	201
301	66	60	14	567	593	115	118	1173	201
1150	1190	232	218	1399	1496	281	281	1330	20
1013	218	206	48	1463	664	299	144	2474	184
850	235	167	42	1491	870	300	173	2484	228
258	534	55	103	1352	1481	281	300	2485	228
378	1154	75	229	844	1403	177	283	2591	104
