b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	676	37	130	349	805	72	156	2386	46
1226	794	226	161	1468	1063	274	217	2318	50
1433	13	279	2	1533	111	300	23	2599	1018
1157	1	221	0	1336	171	260	38	2521	2046
1071	691	216	142	1183	803	238	164	3110	2245
658	170	133	32	1028	701	210	139	2563	2416
1251	541	247	112	1357	663	273	140	1213	2886
1036	58	205	13	1500	622	295	126	2524	3301
282	487	53	99	724	850	141	173	1305	3571
555	1	116	0	923	452	187	85	2577	3609
1216	23	247	5	1407	207	288	45	2389	3616
838	24	174	5	997	381	205	76	2580	3644
4	504	1	103	295	796	60	164	2583	3813
571	443	105	93	881	650	171	136	1453	3996
771	1168	157	240	979	1476	197	300	1301	4119
215	292	41	58	585	541	120	111	1303	4120
616	1002	125	201	1253	1454	256	293	2530	4127
335	57	70	11	588	268	120	54	2530	4129
1089	81	223	17	1244	210	256	45	2580	4135
758	1038	152	207	1128	1450	227	290	2673	4242
1152	663	229	134	1476	947	294	190	2598	4265
631	906	124	182	1121	1464	215	289	2599	4265
1408	1044	273	216	1533	1190	300	247	2599	4266
1	1190	0	247	250	1377	52	286	2600	4266
427	112	85	22	712	446	141	88	2474	4308
593	679	121	141	1153	1375	239	285	2600	4332
258	1	52	0	1407	998	286	201	2571	4434
561	393	115	76	783	667	163	127	2620	4556
1	532	0	109	177	671	38	139	2491	4631
339	288	71	52	562	505	115	95	2909	5011
1236	876	238	178	1389	1028	270	210	222	5066
68	903	13	175	481	1351	99	269	2489	5413
223	619	44	124	1213	1502	229	290	2490	5418
705	966	135	194	1527	1509	298	300	3002	5698
1	766	0	144	403	1430	82	281	2560	6243
