b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	963	107	202	1037	1434	199	293	2709	5
860	1002	160	205	1208	1292	235	266	2631	18
896	1272	176	262	1159	1468	227	300	2632	18
881	537	171	109	1521	1066	300	217	640	23
499	1023	104	215	862	1407	175	295	2785	49
1	73	0	16	655	330	131	67	2840	65
1309	731	266	143	1461	865	300	173	2854	67
1	865	0	173	151	996	33	203	2855	67
798	855	162	171	1056	1113	210	219	1135	72
867	173	173	35	1302	610	254	114	2843	77
509	641	92	120	1010	1160	197	229	2854	77
623	600	127	131	932	899	190	191	1957	83
1125	1139	228	226	1435	1485	294	300	1919	85
646	530	121	109	928	821	182	171	959	89
276	511	54	105	730	907	146	186	2713	89
