b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	694	12	136	275	1022	53	200	463	183
856	203	173	43	1454	731	292	148	540	114
1294	1023	249	210	1540	1270	300	262	555	129
1124	138	233	30	1414	384	295	81	569	239
1054	1121	208	217	1342	1439	267	281	817	363
1057	370	208	78	1453	713	296	151	826	414
771	525	147	102	988	742	188	143	868	1254
1	1105	0	224	340	1414	71	290	921	442
1075	1017	211	210	1520	1262	299	258	1043	502
91	5	18	1	338	266	68	53	1179	1186
243	981	48	202	1094	1260	216	259	1195	1213
586	69	122	13	924	407	194	82	1379	1010
363	1087	70	188	515	1243	100	219	1481	594
1122	416	224	82	1379	693	273	135	1520	676
1178	817	237	169	1495	1236	299	252	2232	832
