b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1	11	0	202	149	40	30	764	256
91	1010	19	201	584	1483	124	300	895	105
549	1019	107	204	814	1335	162	268	1054	225
1066	322	211	67	1308	562	257	112	1251	197
550	569	107	113	822	852	161	169	1252	197
1337	1181	257	232	1512	1403	292	275	1253	197
307	852	54	169	704	1181	131	232	1253	197
1368	1177	270	239	1508	1317	300	269	1924	91
759	1247	154	254	1344	1424	273	291	1925	91
156	749	30	149	276	870	56	175	2489	50
604	1	115	0	888	337	165	60	2490	107
1127	1219	226	239	1350	1453	272	287	2496	95
51	585	11	119	698	1219	135	239	2496	95
551	851	107	160	900	1167	179	223	2510	113
1265	132	255	24	1466	392	298	77	2510	115
1043	257	208	52	1240	489	250	100	2510	137
829	577	172	111	1256	985	254	192	2511	134
381	629	82	129	559	1051	122	220	2512	137
912	966	179	200	1145	1181	229	246	2513	144
816	315	162	67	1328	916	263	186	2525	37
461	744	87	155	673	950	134	200	2554	31
314	730	64	140	1074	1507	216	296	2555	47
42	254	7	52	479	610	96	125	2556	32
1087	1	220	0	1487	253	300	51	2558	34
1	253	0	51	655	905	136	186	2559	34
1224	189	234	37	1396	352	270	71	2599	232
1145	711	230	141	1294	847	259	167	2640	219
301	1138	63	233	663	1488	131	300	2641	213
663	1	131	0	1066	368	213	74	2641	214
20	368	3	74	494	824	98	164	2642	214
1	993	0	199	353	1299	71	261	2643	214
521	137	105	26	817	394	158	71	2857	44
1059	911	203	195	1552	1410	300	296	3099	4
