b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	40	194	8	1128	164	222	34	307	5
131	128	27	27	689	247	134	51	308	5
924	1204	186	258	1178	1391	235	294	540	47
1244	48	253	11	1379	186	282	41	542	50
559	156	108	33	796	401	158	85	551	54
835	684	167	145	1063	908	214	193	687	55
170	214	39	45	461	516	103	111	384	65
631	922	119	192	1056	1325	202	269	521	77
1177	452	228	93	1349	609	262	125	510	91
1219	622	229	131	1548	911	300	194	393	94
49	384	11	80	344	681	67	136	405	112
325	581	61	121	891	868	176	181	626	132
566	222	112	46	854	531	168	108	626	137
468	6	98	1	662	226	136	43	634	139
1	863	0	177	153	1015	29	206	611	172
882	949	179	202	1060	1115	218	238	818	192
1146	891	233	193	1470	1174	299	250	642	246
517	625	103	133	664	772	134	164	1148	248
1180	954	235	202	1509	1267	300	265	1074	250
1	1278	0	267	502	1433	99	300	1075	250
298	1	62	0	461	108	95	22	1069	252
279	591	52	125	644	953	125	198	1010	259
563	1266	101	262	770	1450	145	300	992	286
770	1	145	0	1107	254	216	53	992	287
361	533	76	116	567	722	117	154	1017	292
245	285	52	59	442	485	93	100	1104	295
