b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1008	246	210	1423	1186	281	245	2825	7
1239	306	250	60	1461	499	300	103	2854	9
1	499	0	103	197	681	42	143	2855	9
616	1132	122	242	794	1310	162	282	2835	13
26	248	3	50	393	612	76	122	650	26
631	30	119	6	1097	629	209	125	521	27
566	1229	102	234	791	1452	146	278	397	33
854	360	162	69	1125	597	219	119	516	35
1131	156	218	35	1242	267	243	60	2834	45
920	1086	183	232	1114	1290	224	276	84	49
628	1354	126	265	791	1525	159	300	2852	60
990	270	207	51	1184	469	247	92	2851	62
622	1137	125	240	796	1288	162	272	2633	97
177	460	34	91	366	662	72	132	1220	98
101	652	19	130	696	841	138	168	1222	98
996	374	200	74	1343	712	271	143	746	109
496	540	94	109	919	753	179	152	2739	110
744	55	141	12	831	142	162	33	2863	112
935	1234	180	246	1152	1488	224	297	2856	114
587	1	117	0	817	188	158	32	2857	115
622	41	121	8	879	308	175	64	2848	118
478	388	94	77	662	774	132	154	434	124
798	1122	162	235	1056	1378	210	283	1135	138
798	1032	162	214	1056	1228	210	250	1135	139
1	1204	0	248	879	1439	176	300	2845	141
678	1257	134	256	884	1464	176	299	2040	148
159	835	33	171	651	1364	129	279	2041	148
1312	1	260	0	1525	237	300	46	2040	149
1104	883	211	175	1405	1184	265	229	2032	154
1199	252	228	53	1428	469	278	100	713	157
724	570	147	111	917	759	187	149	743	167
1219	1088	240	217	1505	1383	292	271	744	167
112	759	21	149	447	1088	91	217	744	167
352	397	69	83	538	584	108	122	1468	173
16	903	4	185	172	1059	34	215	2290	175
761	234	149	46	984	446	194	89	2242	178
1247	555	236	120	1481	781	287	170	2248	179
1127	341	233	67	1459	668	300	134	2245	180
1050	1220	212	243	1331	1494	270	300	2247	180
1341	433	261	85	1528	628	300	126	761	191
989	560	184	112	1536	945	297	193	762	191
976	578	189	119	1159	763	225	155	2342	200
45	402	8	82	309	578	61	119	2342	200
