b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	540	200	115	1473	905	295	186	869	52
345	488	70	105	847	840	175	175	1172	99
798	915	160	191	1080	1208	217	250	1376	94
1110	547	222	118	1290	727	258	154	1516	95
1323	1232	268	236	1472	1368	300	266	1655	90
702	1087	135	218	1080	1487	211	299	2102	17
602	643	113	120	1120	1197	215	233	2153	36
16	490	4	106	172	646	34	136	2290	41
393	731	80	155	799	1179	159	245	2323	41
113	1	22	0	237	125	48	25	2479	42
621	6	126	1	914	346	182	68	2505	38
942	557	195	113	1191	796	238	154	2946	44
