b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	327	210	73	1281	628	260	139	29	23
1	233	0	52	179	791	39	174	28	24
1396	82	255	17	1561	252	288	51	457	103
663	482	135	102	853	665	174	140	1756	104
1165	30	235	6	1323	259	269	53	530	110
1	1031	0	213	139	1168	28	241	660	120
385	918	74	181	807	1313	158	260	840	125
372	410	75	88	662	713	133	150	2323	139
602	285	117	60	1432	1058	275	212	2344	142
201	594	39	123	930	874	193	182	1351	144
430	874	85	182	616	1053	124	219	1352	144
220	815	43	169	867	1305	169	273	1353	144
120	1256	24	265	319	1421	67	300	2055	174
293	1022	57	207	724	1461	147	300	2052	186
1	63	0	12	536	528	114	111	2053	187
632	894	126	181	1027	1276	205	257	2191	203
600	935	124	193	928	1238	195	257	1379	268
110	1238	23	257	274	1407	59	295	1380	268
754	577	155	117	1137	956	233	196	1450	384
139	144	25	30	525	585	96	109	981	399
461	421	86	85	772	693	142	133	981	400
142	231	28	43	744	456	147	87	1180	413
698	911	129	188	1107	1280	216	265	992	437
559	497	100	100	757	645	142	130	992	438
606	849	125	172	739	981	154	201	2245	453
882	194	179	39	1060	361	218	75	818	455
721	82	143	17	1090	415	217	85	2930	460
1162	638	224	132	1450	925	282	190	2354	473
932	702	172	149	1218	977	233	207	2353	477
813	25	165	5	1130	373	234	78	503	479
1171	409	240	85	1409	941	290	201	2390	511
293	865	58	172	589	1158	117	231	1647	520
990	1310	199	258	1377	1501	274	295	1491	575
129	529	26	112	251	655	50	137	1430	581
1138	1241	211	252	1333	1454	252	297	338	584
515	652	106	133	922	1145	186	234	757	656
433	1199	87	249	645	1413	130	292	2962	667
831	320	157	62	1043	522	199	102	131	670
1136	77	230	17	1404	417	287	92	368	684
1211	1201	251	234	1370	1361	282	265	690	714
631	1361	127	265	817	1536	164	299	691	714
821	1	165	0	978	148	195	28	691	715
399	148	74	28	697	455	134	90	692	715
322	974	63	190	501	1149	98	224	1692	728
342	1081	67	210	528	1252	106	247	1693	728
